x,y
0.0,0.0
0.1,0.0
0.5,-0.3
0.5,-0.3
0.8,-0.5
1.1,-0.6
1.1,-0.6
1.2,-0.6
1.3,-0.4
1.0,-0.1
0.9,0.3
0.5,0.8
0.1,1.3
-0.1,1.5
-0.4,1.9
-0.3,2.0
-0.3,2.0
-0.6,2.3
-1.4,3.1
-2.4,3.6
-3.4,3.5
-5.6,3.8
-9.3,4.9
-14.0,6.5
-19.4,7.6
-25.0,8.7
-30.2,9.8
-35.8,11.3
-41.6,13.7
-47.7,16.1
-52.8,17.5
-58.5,18.9
-63.5,19.4
-69.5,19.1
-74.8,16.3
-80.0,11.6
-84.3,4.7
-88.4,-4.3
-92.4,-14.3
-97.0,-24.4
-101.8,-34.9
-106.9,-46.3
-111.5,-58.8
-117.0,-71.7
-122.9,-84.8
-128.3,-98.0
-133.9,-110.9
-139.3,-123.7
-144.1,-136.4
-148.5,-148.7
-153.1,-159.9
-157.6,-169.8
-160.5,-178.5
-164.0,-184.8
-166.1,-190.4
-168.7,-195.7
-171.4,-202.0
-174.0,-209.1
-178.3,-216.9
-182.5,-225.2
-185.0,-235.3
-186.3,-246.3
-186.3,-257.3
-186.1,-267.5
-185.1,-276.6
-184.3,-283.8
-184.0,-289.6
-184.1,-294.8
-183.7,-300.4
-184.2,-306.7
-184.6,-313.7
-185.4,-321.4
-186.5,-330.4
-190.2,-339.2
-191.5,-348.7
-193.0,-356.0
-193.8,-362.1
-195.0,-367.1
-196.2,-371.9
-197.6,-377.1
-199.1,-383.3
-201.5,-390.0
-204.4,-397.6
-207.5,-405.6
-209.6,-413.8
-211.5,-420.7
-212.6,-426.2
-214.0,-429.8
-215.1,-433.2
-216.2,-437.5
-218.1,-442.6
-220.7,-449.0
-223.5,-456.8
-226.6,-465.0
-229.5,-473.2
-232.7,-480.5
-235.2,-487.7
-238.0,-494.3
-240.2,-500.3
-243.1,-505.6
-244.9,-511.4
-248.0,-516.9
-251.5,-523.4
-255.8,-530.2
-260.2,-537.2
-264.1,-544.5
-268.5,-551.4
-272.3,-557.7
-276.0,-563.2
-279.2,-567.8
-281.9,-571.4
-284.4,-574.1
-286.3,-576.7
-288.2,-579.2
-290.3,-582.0
-292.8,-584.9
-294.9,-588.5
-297.5,-591.7
-300.1,-595.5
-303.0,-599.3
-305.8,-603.0
-308.3,-606.5
-310.5,-609.9
-312.2,-613.0
-313.6,-615.5
-314.9,-617.7
-315.9,-619.5
-316.4,-620.3
-316.7,-620.1
-316.9,-619.7
-316.8,-619.5
-317.2,-619.2
-317.1,-619.0
-317.0,-618.8
-317.4,-618.3
-316.8,-618.4
-316.3,-618.5
-315.9,-618.5
-316.1,-618.2
-316.0,-618.0
-315.8,-617.8
-315.7,-617.6
-315.9,-617.8
-315.9,-617.8
-315.9,-618.5
-316.1,-618.9
-316.2,-619.2
-316.3,-619.4
-316.2,-619.2
-316.5,-618.9
-316.5,-618.9
-316.4,-618.8
-316.8,-618.5
-316.8,-618.5
-316.8,-618.4
-316.8,-618.4
-316.8,-618.4
-316.8,-618.4
-316.8,-618.4
-316.3,-618.6
-316.3,-618.6
-316.3,-618.6
-316.3,-618.5
-316.0,-618.7
-316.0,-618.7
-316.0,-618.8
-316.0,-618.8
-316.0,-618.8
-316.1,-618.9
-316.1,-619.0
-315.8,-619.2
-315.8,-619.3
-315.8,-619.2
-315.8,-619.2
-315.8,-619.2
-315.8,-619.2
-315.8,-619.2
-315.5,-619.5
-315.5,-619.4
-315.5,-619.4
-315.5,-619.4
-315.5,-619.4
-315.5,-619.4
-315.5,-619.4
-315.4,-619.3
-315.4,-619.3
-315.3,-619.2
-315.3,-619.2
-315.3,-619.2
