x,y
0.0,0.0
6.4,-6.7
12.9,-13.4
19.1,-20.1
24.8,-27.1
30.2,-33.6
35.4,-40.1
41.3,-45.3
44.0,-51.1
46.2,-57.0
47.9,-62.1
49.1,-67.8
49.4,-71.7
50.4,-75.4
51.3,-78.4
52.5,-81.3
52.4,-83.5
51.7,-86.1
50.5,-90.0
47.4,-91.9
41.4,-94.1
34.1,-94.1
25.8,-92.5
17.3,-91.2
8.8,-89.6
0.1,-89.6
-8.2,-89.2
-15.8,-89.1
-22.6,-88.4
-28.4,-87.9
-33.9,-87.3
-39.5,-87.9
-45.0,-88.1
-50.8,-87.6
-56.8,-86.9
-63.5,-86.7
-70.3,-85.6
-77.3,-84.2
-84.0,-82.3
-90.9,-81.6
-97.8,-80.9
-104.9,-80.2
-111.7,-79.3
-118.3,-78.7
-124.3,-78.3
-129.3,-78.5
-132.7,-79.4
-135.0,-80.0
-137.8,-81.0
-140.3,-83.8
-141.6,-87.6
-140.5,-91.4
-137.5,-96.5
-133.2,-102.2
-127.5,-107.9
-121.9,-114.9
-116.2,-122.7
-110.8,-131.7
-105.7,-139.0
-100.6,-146.8
-96.5,-155.7
-93.1,-164.8
-90.0,-174.2
-86.8,-183.5
-85.2,-191.5
-82.8,-197.8
-81.0,-203.9
-78.7,-210.6
-75.7,-217.7
-72.3,-225.5
-69.2,-234.5
-65.9,-243.0
-62.9,-251.1
-60.7,-258.2
-58.8,-265.2
-57.0,-272.3
-55.1,-280.3
-53.3,-289.1
-52.1,-299.1
-50.9,-309.5
-50.9,-320.0
-51.8,-331.6
-53.1,-344.0
-54.2,-356.1
-55.5,-368.0
-56.6,-379.2
-57.4,-389.3
-58.6,-400.1
-60.6,-410.5
-63.2,-420.8
-66.5,-431.7
-69.3,-441.4
-72.6,-451.0
-76.1,-459.3
-78.6,-466.8
-80.4,-472.6
-82.3,-478.1
-84.8,-482.8
-87.6,-489.6
-91.1,-497.4
-95.5,-506.6
-100.2,-516.0
-104.3,-526.2
-107.6,-536.8
-110.1,-548.2
-112.2,-559.8
-114.2,-571.2
-115.1,-582.4
-116.0,-594.5
-116.3,-605.4
-116.3,-617.3
-116.4,-629.0
-116.3,-640.2
-116.8,-651.9
-117.4,-663.5
-118.2,-675.6
-119.0,-687.1
-120.2,-698.7
-121.9,-709.8
-124.2,-720.8
-126.8,-730.9
-129.9,-740.2
-133.1,-748.9
-136.6,-755.4
-140.1,-759.5
-142.9,-762.1
-145.1,-762.7
-146.4,-763.0
-147.1,-762.9
-148.4,-762.8
-151.4,-762.8
-156.0,-763.8
-161.0,-765.0
-165.2,-768.1
-167.3,-772.1
-167.2,-777.0
-165.8,-784.0
-165.0,-792.0
-165.7,-800.7
-168.8,-809.7
-173.9,-819.3
-179.1,-829.6
-184.9,-839.8
-191.6,-849.4
-198.8,-860.0
-205.9,-870.6
-213.3,-880.8
-221.0,-891.2
-228.7,-901.8
-236.9,-912.3
-245.7,-921.7
-254.7,-931.3
-263.5,-941.0
-272.2,-951.2
-281.1,-961.6
-290.2,-971.9
-299.8,-982.9
-309.5,-993.8
-320.3,-1004.1
-330.6,-1015.1
-341.2,-1026.3
-352.3,-1037.9
-363.7,-1049.3
-375.6,-1061.2
-387.1,-1073.3
-398.6,-1085.7
-410.5,-1099.0
-422.4,-1111.8
-434.1,-1124.4
-445.9,-1137.7
-457.6,-1150.6
-468.9,-1163.2
-480.3,-1175.9
-491.4,-1189.7
-501.7,-1203.3
-511.8,-1217.7
-521.1,-1232.9
-529.7,-1247.6
-538.4,-1262.9
-547.1,-1277.6
-555.9,-1292.8
-565.4,-1307.1
-574.7,-1321.0
-584.0,-1334.3
-592.5,-1348.3
-600.6,-1362.1
-608.5,-1375.8
-616.1,-1388.5
-622.5,-1399.2
-629.0,-1408.9
-635.1,-1417.0
-640.6,-1422.4
-644.6,-1425.4
-647.0,-1426.9
-648.1,-1427.8
-649.4,-1428.8
-651.6,-1430.8
-654.9,-1432.7
-659.4,-1434.7
-664.7,-1438.0
-670.0,-1442.7
-675.0,-1448.2
-676.8,-1455.0
-675.8,-1462.8
-671.1,-1470.2
-664.0,-1478.7
-656.3,-1487.6
-648.8,-1497.8
-642.1,-1510.3
-636.5,-1524.4
-631.0,-1539.3
-625.5,-1554.7
-619.5,-1570.1
-612.9,-1587.1
-605.8,-1603.9
-598.1,-1621.6
-590.0,-1639.3
-582.0,-1657.7
-573.9,-1675.5
-565.9,-1694.6
-557.8,-1713.6
-549.7,-1731.9
-541.6,-1751.1
-533.9,-1770.1
-525.9,-1789.2
-518.1,-1808.7
-509.7,-1827.8
-500.0,-1845.9
-491.2,-1865.0
-482.4,-1884.7
-473.6,-1904.4
-464.5,-1923.1
-454.9,-1942.4
-444.6,-1961.2
-433.8,-1979.8
-422.2,-1998.0
-410.1,-2015.3
-397.7,-2032.7
-385.2,-2050.1
-372.4,-2066.7
-359.4,-2082.9
-346.8,-2098.4
-334.4,-2113.9
-322.4,-2129.6
-311.6,-2145.4
-301.7,-2161.7
-293.1,-2177.8
-288.0,-2195.7
-285.1,-2214.3
-283.8,-2232.6
-282.9,-2251.0
-282.6,-2268.9
-282.6,-2286.8
-282.9,-2305.0
-282.9,-2323.3
-282.1,-2342.1
-282.0,-2360.8
-281.7,-2378.6
-282.3,-2396.0
-287.8,-2415.2
-293.8,-2433.7
-302.9,-2449.7
-314.0,-2464.3
-323.7,-2480.2
-333.7,-2495.4
-342.3,-2511.4
-350.1,-2528.9
-357.4,-2547.9
-364.5,-2567.4
-371.3,-2586.2
-378.8,-2604.9
-385.7,-2622.4
-393.3,-2640.0
-401.9,-2655.5
-413.3,-2668.8
-427.6,-2679.5
-441.2,-2690.7
-455.0,-2702.9
-469.1,-2716.3
-481.8,-2731.1
-494.0,-2747.6
-506.5,-2763.1
-519.0,-2780.2
-531.9,-2797.5
-544.7,-2815.2
-557.9,-2833.1
-570.9,-2850.9
-583.8,-2869.4
-596.6,-2887.7
-609.3,-2906.2
-622.0,-2924.8
-634.8,-2943.8
-647.7,-2962.3
-660.5,-2981.0
-672.7,-2999.4
-684.3,-3018.0
-695.7,-3036.5
-706.8,-3054.8
-717.9,-3073.6
-728.7,-3092.7
-739.3,-3111.5
-750.0,-3131.0
-760.7,-3150.3
-771.1,-3168.7
-781.7,-3187.0
-792.4,-3205.4
-802.7,-3223.5
-813.6,-3242.6
-824.5,-3261.1
-835.5,-3279.6
-846.8,-3298.2
-858.7,-3316.2
-871.0,-3334.2
-883.1,-3352.0
-895.2,-3370.3
-907.5,-3388.2
-919.7,-3405.6
-931.9,-3423.3
-944.1,-3440.9
-956.0,-3458.4
-967.9,-3476.3
-979.9,-3494.0
-991.8,-3512.0
-1003.6,-3529.5
-1015.5,-3547.0
-1027.6,-3564.8
-1039.4,-3582.5
-1050.8,-3600.0
-1062.4,-3617.9
-1074.3,-3636.2
-1086.3,-3654.0
-1098.3,-3672.7
-1110.4,-3690.5
-1122.8,-3709.2
-1135.2,-3727.8
-1147.9,-3747.0
-1160.7,-3766.1
-1173.7,-3785.2
-1187.0,-3804.3
-1200.1,-3824.0
-1213.1,-3844.1
-1225.7,-3863.9
-1238.3,-3884.0
-1250.8,-3903.8
-1263.3,-3924.0
-1276.0,-3944.1
-1288.8,-3965.4
-1301.5,-3985.9
-1314.5,-4006.8
-1327.4,-4028.1
-1340.6,-4049.3
-1353.5,-4070.3
-1366.5,-4090.8
-1379.6,-4111.9
-1393.0,-4132.4
-1406.4,-4153.1
-1419.9,-4173.8
-1432.9,-4193.1
-1445.2,-4213.6
-1456.5,-4233.2
-1466.7,-4253.9
-1476.8,-4274.1
-1486.2,-4294.5
-1495.7,-4314.6
-1505.0,-4334.2
-1513.9,-4353.3
-1521.6,-4372.7
-1526.9,-4393.2
-1530.4,-4414.6
-1533.2,-4436.0
-1535.8,-4458.2
-1538.5,-4480.2
-1541.6,-4502.1
-1544.4,-4524.2
-1547.1,-4546.5
-1549.7,-4569.0
-1552.3,-4591.4
-1555.0,-4613.9
-1557.4,-4635.9
-1559.6,-4658.3
-1562.0,-4680.5
-1564.5,-4703.1
-1567.2,-4725.8
-1569.4,-4748.4
-1571.5,-4771.2
-1573.1,-4794.2
-1574.7,-4817.2
-1575.7,-4839.8
-1577.0,-4862.8
-1578.5,-4885.9
-1580.4,-4909.2
-1582.3,-4933.1
-1583.7,-4956.1
-1584.9,-4978.7
-1586.2,-5002.2
-1587.4,-5025.3
-1588.7,-5048.8
-1589.9,-5071.3
-1591.6,-5093.3
-1593.4,-5114.6
-1595.8,-5135.7
-1597.4,-5156.8
-1598.4,-5177.8
-1598.9,-5197.4
-1599.9,-5216.4
-1600.1,-5233.3
-1600.9,-5250.0
-1601.8,-5265.8
-1602.6,-5280.0
-1603.2,-5293.0
-1604.9,-5305.3
-1606.5,-5315.1
-1607.8,-5322.0
-1608.7,-5327.5
-1609.8,-5331.1
-1610.8,-5333.2
-1612.0,-5335.6
-1613.8,-5340.2
-1616.5,-5345.5
-1620.3,-5351.6
-1625.3,-5359.3
-1631.3,-5367.0
-1638.0,-5374.8
-1645.2,-5383.7
-1653.1,-5392.9
-1661.5,-5403.3
-1670.2,-5413.6
-1679.4,-5424.7
-1689.2,-5436.9
-1699.3,-5449.0
-1709.7,-5461.6
-1720.1,-5473.8
-1730.6,-5486.3
-1741.0,-5499.2
-1752.3,-5512.4
-1763.5,-5526.0
-1775.5,-5538.8
-1788.4,-5551.0
-1802.6,-5561.8
-1818.1,-5570.5
-1834.1,-5578.0
-1850.7,-5584.8
-1866.5,-5593.3
-1881.2,-5603.6
-1895.3,-5615.3
-1908.7,-5628.3
-1921.9,-5642.3
-1935.3,-5657.0
-1948.9,-5671.4
-1962.7,-5686.6
-1976.0,-5701.8
-1988.2,-5718.9
-1999.1,-5737.6
-2009.0,-5757.2
-2018.4,-5776.6
-2028.0,-5796.5
-2038.3,-5817.2
-2049.0,-5838.0
-2060.7,-5857.4
-2074.2,-5876.4
-2089.2,-5893.2
-2104.9,-5910.0
-2120.4,-5927.1
-2136.2,-5943.6
-2151.7,-5960.6
-2168.0,-5976.2
-2183.8,-5993.0
-2199.9,-6009.4
-2216.2,-6025.3
-2232.4,-6041.6
-2248.6,-6057.6
-2264.8,-6073.2
-2281.3,-6089.2
-2297.5,-6104.6
-2313.7,-6119.8
-2329.8,-6135.4
-2345.9,-6151.0
-2361.7,-6166.6
-2377.5,-6182.2
-2393.1,-6198.2
-2408.5,-6213.5
-2423.5,-6229.7
-2438.1,-6245.7
-2452.0,-6261.7
-2466.1,-6278.2
-2479.2,-6294.5
-2491.5,-6311.6
-2504.0,-6329.8
-2516.2,-6348.4
-2528.7,-6367.2
-2541.0,-6386.1
-2553.7,-6405.1
-2566.4,-6423.8
-2580.0,-6441.6
-2594.5,-6459.8
-2609.3,-6478.1
-2624.1,-6495.8
-2638.9,-6513.2
-2653.6,-6530.1
-2668.4,-6547.2
-2682.8,-6564.1
-2697.6,-6580.9
-2712.6,-6598.0
-2727.8,-6614.6
-2742.8,-6629.9
-2757.3,-6646.0
-2771.9,-6662.0
-2786.2,-6678.1
-2800.0,-6694.3
-2814.2,-6710.6
-2828.3,-6726.7
-2842.6,-6741.6
-2856.9,-6757.0
-2872.1,-6770.3
-2888.4,-6783.5
-2905.0,-6795.8
-2923.4,-6806.2
-2943.3,-6814.7
-2963.0,-6823.5
-2982.7,-6832.2
-3001.1,-6841.7
-3018.8,-6852.2
-3035.6,-6863.6
-3052.2,-6876.4
-3068.7,-6888.5
-3085.3,-6901.8
-3101.6,-6914.7
-3117.7,-6927.4
-3133.7,-6941.2
-3149.6,-6954.5
-3165.6,-6967.2
-3181.7,-6980.0
-3197.5,-6993.3
-3213.3,-7006.5
-3228.9,-7019.0
-3244.5,-7031.2
-3260.1,-7043.7
-3275.6,-7055.7
-3291.6,-7068.1
-3308.7,-7078.5
-3327.4,-7086.4
-3346.8,-7093.0
-3366.3,-7100.3
-3385.5,-7107.2
-3404.5,-7114.1
-3423.2,-7120.9
-3441.4,-7127.4
-3458.8,-7133.9
-3475.6,-7140.6
-3492.8,-7146.3
-3509.8,-7151.2
-3526.4,-7156.0
-3543.2,-7161.3
-3559.1,-7166.3
-3574.5,-7171.3
-3589.2,-7177.2
-3603.5,-7184.1
-3616.4,-7191.9
-3629.0,-7199.3
-3640.1,-7206.9
-3651.0,-7214.0
-3661.4,-7221.2
-3670.8,-7228.5
-3679.1,-7235.9
-3682.5,-7245.5
-3685.6,-7255.4
-3686.7,-7266.2
-3688.0,-7275.6
-3689.3,-7283.7
-3690.3,-7290.0
-3691.2,-7295.6
-3691.7,-7300.0
-3692.2,-7304.4
-3692.7,-7307.8
-3693.5,-7310.4
-3694.1,-7313.3
-3694.7,-7317.1
-3695.4,-7321.0
-3696.0,-7325.5
-3697.3,-7329.3
-3697.9,-7334.2
-3699.1,-7338.7
-3700.0,-7343.6
-3700.8,-7349.2
-3701.6,-7353.8
-3702.6,-7359.4
-3703.8,-7365.6
-3705.3,-7371.9
-3706.8,-7379.2
-3708.7,-7387.1
-3710.3,-7396.3
-3711.7,-7407.4
-3712.9,-7417.8
-3714.2,-7428.5
-3714.6,-7439.7
-3715.4,-7451.2
-3717.1,-7461.9
-3718.6,-7470.9
-3720.5,-7479.1
-3723.1,-7488.5
-3726.9,-7499.4
-3732.2,-7512.0
-3737.9,-7525.0
-3745.0,-7539.2
-3754.0,-7552.7
-3763.5,-7565.8
-3771.9,-7578.3
-3779.6,-7591.0
-3786.3,-7603.7
-3792.0,-7616.6
-3797.6,-7630.0
-3803.2,-7642.9
