x,y
0.0,0.0
6.5,-2.3
6.5,-2.6
7.6,-2.7
6.5,-2.3
6.5,-2.5
7.6,-2.9
7.6,-3.1
7.6,-3.4
8.7,-3.5
8.6,-3.6
8.6,-3.6
8.6,-3.7
8.6,-3.9
8.6,-3.9
7.5,-3.9
8.6,-4.0
7.5,-4.2
7.4,-5.0
6.1,-6.3
6.1,-7.1
6.1,-7.1
6.0,-7.2
6.1,-7.0
5.0,-6.5
3.9,-6.0
5.1,-5.5
6.2,-5.2
7.4,-4.8
8.6,-4.1
8.6,-4.3
9.7,-4.4
9.7,-4.4
10.8,-4.7
10.6,-5.8
11.6,-7.7
13.5,-10.6
17.7,-14.7
21.6,-19.6
25.6,-24.8
30.7,-30.7
36.9,-36.6
42.9,-43.0
49.1,-49.1
54.1,-56.2
61.2,-64.1
67.1,-72.5
73.0,-81.2
78.9,-89.6
86.0,-97.7
90.9,-105.1
97.0,-112.9
102.8,-121.7
109.7,-131.3
115.6,-140.8
122.5,-150.5
128.4,-159.0
133.4,-166.6
138.3,-173.0
142.2,-179.2
147.1,-186.0
152.1,-193.5
158.0,-202.0
163.8,-210.5
168.7,-218.3
174.8,-225.8
180.9,-231.8
189.6,-236.0
199.6,-237.2
209.8,-237.4
220.0,-237.8
228.9,-238.9
236.8,-239.2
243.4,-240.5
250.0,-242.9
253.9,-247.9
255.4,-255.3
256.9,-263.4
257.1,-272.0
258.4,-281.0
258.6,-290.6
258.7,-300.2
258.9,-309.8
259.1,-318.7
259.5,-326.0
258.7,-333.3
254.7,-339.3
249.7,-343.5
242.8,-345.2
237.1,-345.9
231.4,-345.8
227.0,-345.5
224.8,-345.3
224.8,-345.3
224.8,-345.3
224.8,-345.3
224.8,-344.9
224.8,-344.9
224.8,-344.8
224.8,-344.9
225.9,-345.2
225.9,-345.4
227.0,-345.7
225.9,-345.4
224.7,-345.6
222.5,-345.7
219.0,-346.0
214.5,-346.6
207.7,-346.5
199.8,-346.4
190.7,-346.2
182.8,-346.4
173.8,-346.5
164.7,-346.4
158.0,-346.2
152.4,-346.0
147.8,-346.4
145.4,-347.9
139.8,-348.0
134.4,-345.6
131.3,-341.7
128.6,-336.2
128.0,-331.1
128.5,-326.5
127.8,-321.9
126.0,-317.9
124.1,-314.6
122.1,-311.7
120.1,-309.1
119.1,-307.4
117.0,-306.3
114.8,-305.8
112.6,-305.7
110.4,-305.6
107.0,-305.6
104.8,-305.7
103.6,-305.9
103.6,-306.1
103.6,-306.3
103.6,-306.4
104.7,-306.7
104.6,-306.8
105.7,-307.0
105.7,-307.0
105.7,-307.1
105.7,-307.2
105.7,-307.2
105.7,-307.4
103.3,-307.5
101.1,-308.1
98.7,-308.8
93.1,-309.5
86.3,-309.9
79.4,-310.0
71.5,-309.9
63.7,-309.7
54.6,-309.6
46.7,-309.8
37.7,-309.8
30.9,-309.8
23.0,-309.6
16.1,-310.1
10.3,-312.0
5.4,-315.5
3.8,-320.2
3.3,-325.1
6.2,-329.2
11.7,-331.5
18.5,-331.4
26.4,-330.8
33.3,-330.3
39.0,-329.9
42.3,-330.1
44.5,-330.2
46.8,-330.4
49.0,-330.3
50.1,-330.2
51.3,-330.1
52.4,-330.0
53.5,-330.0
53.5,-329.8
54.6,-329.8
55.8,-329.8
57.0,-329.8
58.1,-329.9
59.2,-330.1
60.2,-330.6
61.3,-331.4
62.3,-332.7
62.1,-333.8
62.1,-334.8
63.1,-335.6
63.0,-336.3
63.0,-336.8
64.0,-337.5
63.9,-338.2
63.8,-339.4
63.7,-340.2
63.7,-341.0
63.7,-341.0
64.8,-340.9
64.9,-340.3
64.9,-339.4
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.2
65.0,-339.2
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-339.0
65.0,-338.8
65.0,-338.8
65.0,-338.8
65.0,-338.8
65.0,-338.8
65.0,-338.4
65.1,-338.1
65.1,-337.9
64.0,-337.6
64.0,-337.3
64.1,-337.1
64.1,-336.8
63.0,-336.5
63.0,-336.4
63.0,-336.2
63.1,-335.9
62.0,-335.8
62.0,-335.5
62.0,-335.4
62.0,-335.3
62.0,-335.2
62.0,-335.0
62.1,-334.9
62.1,-334.8
62.1,-334.4
62.1,-334.4
62.1,-334.1
62.1,-334.1
62.1,-334.1
62.1,-333.9
62.1,-333.8
62.2,-333.7
62.2,-333.7
62.2,-333.6
62.2,-333.6
62.2,-333.5
62.2,-333.4
62.2,-333.3
62.2,-333.2
62.2,-333.0
62.2,-333.0
62.2,-333.0
62.2,-332.8
62.3,-332.8
62.3,-332.7
62.3,-332.7
62.3,-332.5
62.3,-332.5
