x,y
0.0,0.0
0.3,-1.1
-0.5,-2.4
-2.0,-2.8
-3.9,-2.1
-5.4,-0.2
-6.0,0.8
-6.3,1.9
-6.5,1.8
-7.1,0.5
-8.1,-2.0
-10.1,-6.0
-13.0,-11.4
-16.1,-17.9
-20.1,-23.5
-23.8,-30.3
-27.9,-38.3
-31.3,-43.7
-33.5,-47.7
-34.6,-50.3
-34.8,-52.7
-34.7,-52.7
-34.8,-52.7
-34.8,-53.8
-33.8,-55.9
-30.5,-58.5
-25.4,-61.8
-19.5,-63.9
-12.9,-66.9
-5.1,-70.7
3.9,-75.4
13.5,-80.0
23.3,-84.5
33.2,-89.0
42.5,-92.5
51.9,-97.1
61.3,-101.8
71.3,-107.3
82.1,-112.8
92.9,-117.1
103.9,-123.7
113.3,-128.4
122.3,-133.0
131.1,-136.7
140.7,-141.2
151.6,-146.6
162.4,-152.1
173.2,-157.6
183.3,-163.2
192.3,-167.8
200.5,-171.7
209.1,-176.4
218.4,-181.1
228.1,-185.6
238.5,-191.2
248.0,-197.0
256.2,-203.0
262.7,-209.6
266.8,-219.0
266.4,-233.0
266.6,-242.2
269.9,-250.8
273.5,-259.2
275.4,-268.0
280.5,-274.7
286.3,-279.1
295.7,-279.1
306.6,-275.2
316.8,-272.7
328.0,-272.2
338.7,-270.7
349.3,-270.4
359.4,-269.0
368.3,-265.6
376.3,-262.5
384.4,-261.6
392.0,-262.1
399.3,-263.7
406.8,-265.3
414.0,-264.6
420.4,-264.2
425.3,-264.2
428.5,-264.5
430.3,-266.3
430.5,-267.4
430.0,-269.9
428.0,-271.5
425.8,-272.0
423.2,-272.7
419.7,-273.6
414.6,-273.7
409.6,-275.0
403.1,-275.5
396.7,-275.9
391.1,-277.3
386.4,-278.5
382.6,-279.4
380.1,-278.9
378.9,-279.2
378.3,-279.3
377.8,-278.3
377.9,-278.3
378.0,-278.2
378.0,-278.2
378.0,-278.2
377.7,-278.3
376.4,-278.6
374.4,-278.0
372.4,-278.5
370.2,-279.1
368.3,-279.5
366.3,-281.2
363.7,-281.8
360.6,-283.7
356.8,-285.8
353.0,-287.9
349.5,-290.0
346.5,-291.9
343.9,-292.6
342.5,-292.9
342.2,-293.0
342.1,-293.0
342.0,-293.0
341.7,-292.0
342.4,-292.9
342.5,-292.9
342.7,-292.8
342.9,-292.8
344.0,-293.7
345.0,-294.6
346.0,-295.5
345.5,-294.5
344.8,-293.5
344.5,-293.6
344.0,-292.5
343.7,-292.6
343.3,-291.6
343.0,-290.5
342.7,-290.5
342.6,-290.6
341.8,-289.6
341.3,-289.8
340.9,-289.9
340.7,-289.9
340.2,-288.9
340.0,-288.9
339.8,-289.0
339.2,-288.0
339.0,-288.0
338.8,-288.1
338.6,-288.1
338.5,-288.2
338.1,-287.1
338.3,-288.2
338.1,-288.2
338.3,-288.2
338.1,-287.1
338.2,-287.1
338.4,-287.0
338.2,-285.9
338.4,-285.9
338.5,-285.9
338.7,-285.8
338.5,-284.6
338.3,-284.7
338.1,-284.7
338.0,-284.8
338.0,-284.8
337.8,-283.6
337.9,-283.6
338.1,-283.6
338.1,-283.6
338.0,-282.5
338.0,-282.4
338.2,-282.4
338.3,-282.4
338.3,-282.4
338.4,-282.4
338.5,-282.3
338.6,-282.3
338.7,-282.3
338.8,-282.3
338.8,-282.3
338.9,-282.2
338.9,-282.2
339.0,-282.2
339.0,-282.2
339.1,-282.2
339.1,-282.2
339.1,-282.2
339.2,-282.1
339.2,-282.1
339.3,-282.1
339.4,-282.1
339.4,-282.1
339.4,-282.1
339.3,-282.1
339.3,-282.1
339.3,-282.1
339.3,-282.1
339.2,-282.1
339.1,-282.2
339.0,-282.2
338.9,-282.2
338.8,-282.3
338.7,-282.3
338.6,-282.3
338.5,-282.3
338.5,-282.3
338.4,-282.4
338.4,-282.4
338.3,-282.4
338.3,-282.4
338.3,-282.4
338.3,-282.4
338.2,-282.4
338.2,-282.4
338.2,-282.4
338.2,-282.4
338.0,-282.4
338.0,-282.4
338.0,-282.4
338.0,-282.4
338.2,-282.4
338.2,-282.4
338.4,-283.5
