x,y
0.0,0.0
-4.2,0.2
-9.0,-0.7
-14.3,-2.1
-20.6,-2.9
-25.8,-4.3
-31.2,-5.7
-36.1,-6.8
-39.9,-8.1
-43.5,-9.1
-47.4,-8.8
-50.4,-7.2
-51.0,-6.1
-51.2,-4.4
-51.3,-2.7
-50.6,-1.9
-50.1,-1.1
-49.6,-0.5
-48.6,-1.0
-48.6,-1.0
-49.6,-0.4
-49.6,-0.5
-49.7,-0.6
-49.8,-0.8
-49.1,-1.7
-49.4,-2.1
-49.7,-2.5
-49.9,-2.8
-50.2,-3.1
-50.5,-3.5
-50.9,-4.0
-52.1,-3.8
-52.3,-4.0
-52.4,-4.2
-52.5,-4.3
-52.4,-4.2
-52.4,-4.2
-52.4,-4.2
-52.4,-4.2
-52.3,-4.0
-51.1,-4.3
-50.7,-3.8
-49.4,-4.0
-49.2,-3.7
-49.0,-3.4
-48.8,-3.1
-48.8,-3.1
-48.6,-2.9
-48.6,-2.8
-48.4,-2.6
-48.4,-2.5
-48.3,-2.4
-48.3,-2.4
-48.3,-2.4
-48.3,-2.4
-48.3,-2.4
-48.3,-2.4
-48.1,-2.2
-47.0,-2.6
-44.7,-3.3
-39.9,-4.3
-35.9,-2.8
-29.6,-1.8
-24.0,0.0
-17.2,1.5
-9.0,3.0
0.5,4.3
9.2,6.5
18.0,8.8
27.8,10.6
36.6,12.8
44.2,15.5
52.7,17.4
62.3,18.9
72.1,20.7
81.3,23.5
91.3,25.5
101.2,27.4
109.9,29.7
118.5,31.6
127.0,33.5
135.7,35.7
145.7,37.7
155.0,40.6
165.2,43.0
175.3,45.1
184.1,47.4
192.7,49.4
201.1,51.1
209.4,52.7
217.7,54.5
226.3,56.5
234.1,59.4
243.8,61.0
252.5,63.2
261.6,64.0
270.6,62.8
278.1,59.7
285.6,54.7
292.6,49.0
300.6,42.8
306.8,37.9
312.1,33.8
316.7,30.5
320.3,27.8
323.2,26.3
327.8,24.9
333.6,25.0
339.6,27.5
346.0,32.2
352.1,38.3
359.3,44.1
366.7,50.1
373.4,57.0
380.8,63.0
386.8,69.2
391.3,75.1
395.6,80.9
397.9,87.8
394.5,96.2
389.1,102.2
382.6,108.3
375.9,114.5
369.4,120.9
360.8,128.2
353.4,135.2
345.9,142.1
339.3,148.3
331.8,155.2
326.2,160.9
320.7,166.6
316.7,170.7
313.3,173.6
310.4,175.3
306.8,176.0
304.1,174.4
301.1,172.4
298.0,170.1
295.9,167.3
294.1,164.9
292.7,163.1
291.5,161.4
290.4,159.9
289.4,158.6
287.3,157.9
286.1,156.2
283.9,155.2
281.8,154.2
278.9,154.1
275.9,155.6
273.2,157.6
270.7,160.0
268.3,162.4
265.9,164.7
263.5,167.2
261.2,169.6
258.7,171.9
257.2,173.6
254.8,176.1
252.5,178.6
249.2,181.7
246.1,184.9
242.0,189.0
238.0,192.9
234.1,197.0
230.1,201.1
225.3,205.8
220.3,210.5
215.5,215.2
210.4,219.6
205.4,224.2
202.6,227.9
200.5,232.6
199.9,237.5
201.4,241.2
204.6,243.5
207.6,245.7
211.9,245.8
216.0,243.8
219.4,240.8
223.4,236.9
226.4,233.5
230.4,229.3
232.6,226.6
236.5,222.7
239.7,219.3
242.9,216.2
245.4,213.9
247.8,211.5
249.2,209.6
249.4,208.1
249.5,206.4
248.7,205.3
248.0,204.4
247.5,203.8
247.0,203.1
246.7,202.6
246.7,202.6
246.6,202.4
246.5,202.3
246.5,202.3
246.5,202.3
246.5,202.3
246.5,202.3
246.6,202.4
246.8,202.7
247.0,203.0
246.2,203.9
247.2,203.4
247.4,203.7
247.6,203.9
247.9,204.3
248.0,204.4
248.1,204.5
248.1,204.5
248.1,204.5
248.0,204.4
247.6,203.9
248.0,202.5
247.6,202.0
247.5,201.8
247.5,201.9
247.5,201.9
247.6,202.0
247.6,202.0
247.7,202.0
247.7,202.0
247.7,202.1
247.7,202.1
246.9,202.9
247.0,203.0
247.0,203.0
247.0,203.0
246.1,203.7
246.1,203.7
246.1,203.7
246.1,203.7
246.0,203.6
246.0,203.6
246.0,203.6
246.0,203.6
246.0,203.6
246.0,203.6
246.0,203.6
246.0,203.6
245.9,203.5
245.9,203.5
245.8,203.4
245.8,203.4
245.8,203.4
245.8,203.2
245.8,203.2
245.8,203.2
245.8,203.2
245.8,203.2
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
245.7,203.1
244.9,204.0
244.9,204.0
244.9,204.0
244.9,204.0
244.9,204.0
245.0,204.1
245.0,204.1
245.0,204.1
245.0,204.1
245.0,204.1
