x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.3,0.0
0.3,0.0
0.5,-1.1
0.7,-1.1
1.1,-1.1
2.1,-2.2
4.1,-4.3
7.4,-5.4
12.6,-7.5
18.4,-8.5
24.8,-10.6
32.3,-12.6
40.4,-14.6
48.6,-16.6
56.3,-18.7
63.4,-21.8
70.4,-23.9
77.2,-25.9
84.3,-29.2
92.2,-31.2
100.9,-33.2
110.6,-37.5
120.2,-40.5
129.5,-43.7
138.7,-45.7
147.8,-48.8
156.5,-50.9
165.1,-52.9
173.1,-54.9
180.4,-56.9
187.1,-60.1
193.3,-61.1
199.4,-62.0
205.0,-60.8
209.8,-57.2
212.5,-50.5
214.2,-43.6
215.6,-35.7
217.0,-28.9
218.5,-22.2
220.2,-14.3
221.9,-7.4
223.1,0.5
223.4,9.5
222.1,17.3
219.4,26.3
217.2,34.1
216.7,43.1
215.4,50.9
214.1,58.8
213.4,65.4
212.9,74.4
212.0,82.3
210.8,89.0
209.8,94.6
209.2,99.1
208.7,102.4
207.4,105.7
205.1,107.9
201.0,110.1
195.6,108.7
189.0,107.5
180.6,106.1
171.6,103.6
162.4,102.3
153.5,100.8
144.7,98.4
136.2,97.0
127.6,95.7
119.4,93.2
111.3,91.8
104.2,90.5
97.7,89.2
91.1,86.8
83.9,85.5
75.5,84.1
66.5,82.7
57.4,80.2
48.6,76.6
40.0,73.0
31.9,69.4
24.0,66.9
16.0,63.3
7.5,58.5
-1.7,53.8
-10.1,50.2
-17.6,46.6
-24.3,41.9
-30.3,38.4
-35.5,33.8
-39.6,30.3
-42.7,26.8
-45.2,23.4
-47.1,21.2
-48.4,16.6
-49.3,13.2
-50.1,11.0
-51.0,11.0
-51.5,10.9
-51.8,10.9
-52.0,9.8
-52.4,9.8
-52.8,9.8
-53.5,8.7
-54.9,8.6
-57.3,7.4
-60.5,7.4
-64.7,8.4
-69.6,9.3
-75.0,9.2
-80.4,7.9
-86.1,6.7
-92.4,4.2
-99.6,1.7
-107.3,-0.7
-115.2,-3.1
-123.8,-3.4
-131.7,-4.8
-138.5,-6.1
-144.6,-8.5
-151.3,-8.7
-157.5,-9.9
-162.5,-10.1
-167.5,-11.3
-172.8,-12.6
-178.2,-13.8
-183.8,-14.1
-189.2,-16.5
-194.4,-18.8
-199.9,-20.1
-205.7,-21.4
-211.1,-21.5
-216.5,-21.6
-220.9,-22.9
-225.1,-23.0
-228.4,-23.1
-230.7,-23.1
-232.3,-23.2
-233.2,-23.2
-233.8,-23.2
-234.5,-23.3
-235.5,-24.4
-237.0,-26.8
-238.8,-29.0
-241.6,-30.2
-244.7,-31.4
-246.9,-31.5
-248.5,-30.4
-249.3,-30.4
-250.0,-30.5
-250.7,-29.4
-251.5,-29.4
-252.0,-30.5
-252.3,-30.5
-252.2,-29.4
-252.4,-29.4
-252.3,-29.4
-252.1,-29.4
-251.7,-29.4
-251.5,-29.4
-251.5,-29.4
-251.3,-30.5
-251.2,-30.5
-251.3,-28.3
-251.1,-28.2
-251.1,-28.2
-250.9,-28.2
-250.6,-28.2
-250.4,-28.2
-250.3,-28.2
-250.1,-28.2
-249.9,-29.3
-249.9,-29.3
-249.9,-29.3
-249.7,-30.4
-249.7,-30.4
-249.7,-30.4
-249.4,-31.5
-249.2,-31.5
-249.0,-31.5
-248.9,-32.6
-248.8,-32.6
-248.7,-32.6
-248.6,-32.6
-248.3,-33.7
-248.3,-33.7
-248.1,-33.7
-248.0,-33.7
-248.0,-33.7
-247.9,-34.8
-247.8,-34.8
-247.6,-34.8
-247.3,-35.9
-247.2,-35.9
-247.1,-35.9
-246.9,-35.9
-246.7,-35.9
-246.5,-35.9
-246.5,-35.9
-246.3,-35.9
-246.2,-35.9
-246.0,-37.0
-245.8,-37.0
-245.7,-37.0
-245.5,-37.0
-245.5,-37.0
-245.2,-37.0
-245.2,-37.0
-245.0,-37.0
-245.0,-37.0
