x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.2,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.9
-1.1,0.9
-1.1,1.0
-1.1,1.1
-1.1,1.1
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.1,1.3
0.0,1.1
0.0,0.7
1.1,0.6
1.2,0.3
2.3,0.1
2.3,0.0
3.4,-0.1
3.4,-0.3
3.4,-0.4
4.5,-0.5
4.5,-0.5
5.6,-0.5
5.7,-0.6
5.7,-0.6
6.8,-0.7
6.8,-0.8
6.8,-1.0
6.8,-1.0
6.8,-1.0
5.7,-1.0
5.7,-1.0
5.7,-1.0
4.6,-1.1
4.6,-1.2
4.6,-1.6
4.6,-1.7
