x,y
0.0,0.0
-0.1,-1.7
2.0,-4.3
4.2,-6.8
7.3,-10.1
9.7,-12.4
12.6,-15.9
14.9,-18.3
16.4,-19.9
18.0,-21.5
18.9,-22.2
21.5,-22.9
22.9,-23.1
23.4,-22.6
23.5,-22.5
23.5,-22.5
24.0,-22.0
24.8,-22.8
25.4,-23.7
25.2,-25.5
23.6,-27.0
21.7,-28.9
19.4,-31.0
15.3,-31.9
12.2,-33.4
10.4,-35.2
5.6,-36.6
3.7,-38.5
1.5,-39.2
0.2,-40.4
-0.8,-41.4
-1.6,-42.2
-3.7,-42.6
-4.7,-43.6
-6.5,-45.4
-8.6,-49.0
-12.6,-52.8
-16.6,-56.7
-21.0,-60.9
-27.9,-64.7
-35.1,-70.0
-41.9,-75.1
-49.0,-80.5
-55.5,-85.1
-61.2,-89.1
-66.2,-94.0
-71.4,-97.4
-76.9,-99.6
-79.6,-102.4
-81.2,-103.8
-83.4,-104.5
-84.7,-105.8
-85.8,-106.8
-87.8,-107.2
-87.3,-108.3
-87.6,-108.6
-86.4,-108.9
-86.4,-108.9
-85.6,-108.2
-81.9,-107.6
-79.9,-107.2
-78.2,-107.2
-77.6,-106.6
-76.4,-106.9
-76.1,-106.7
-76.4,-106.9
-76.9,-109.0
-79.0,-111.1
-81.4,-113.3
-83.7,-115.6
-85.7,-117.7
-87.9,-118.2
-88.9,-119.2
-89.7,-120.0
-90.6,-120.9
-91.8,-122.1
-93.8,-123.9
-96.7,-125.2
-99.0,-127.4
-101.4,-129.7
-104.6,-131.2
-107.0,-133.8
-109.6,-136.1
-112.6,-137.5
-114.6,-139.5
-116.8,-141.6
-119.0,-143.7
-122.1,-145.2
-125.0,-147.9
-128.9,-150.3
-132.2,-153.5
-136.8,-156.3
-141.7,-159.5
-146.2,-163.9
-151.6,-167.6
-155.9,-171.9
-160.9,-175.1
-165.4,-177.9
-169.2,-181.5
-173.6,-184.3
-177.2,-187.8
-181.4,-190.3
-185.3,-192.5
-188.5,-195.7
-191.5,-198.6
-194.6,-201.6
-198.1,-205.0
-201.8,-208.7
-205.9,-212.6
-210.4,-216.9
-214.2,-222.2
-218.2,-227.6
-222.8,-232.2
-227.0,-237.7
-231.2,-243.4
-235.4,-249.0
-240.0,-253.5
-243.5,-258.5
-247.0,-263.4
-250.5,-268.4
-252.9,-274.0
-255.7,-278.3
-258.5,-282.5
-260.9,-286.4
-263.1,-290.0
-264.3,-294.4
-266.9,-297.0
-268.0,-301.2
-270.1,-304.7
-273.2,-307.7
-274.6,-312.2
-277.0,-316.1
-279.1,-319.7
-280.8,-323.0
-282.5,-324.6
-282.4,-326.1
-282.6,-326.3
-283.6,-325.7
-283.7,-325.8
-283.2,-326.8
-284.0,-327.7
-284.9,-330.0
-286.2,-332.8
-288.2,-336.3
-290.0,-339.7
-292.6,-343.7
-294.3,-348.5
-295.9,-353.3
-298.0,-356.8
-300.8,-359.5
-302.9,-361.5
-305.7,-362.7
-308.8,-362.6
-310.3,-361.0
-310.2,-359.3
-308.7,-357.9
-307.2,-356.4
-305.3,-356.2
-304.2,-356.6
-303.8,-356.2
-302.4,-356.4
-300.2,-355.8
-298.2,-353.8
-295.3,-351.1
-293.2,-347.5
-291.4,-342.6
-289.2,-338.9
-286.6,-334.8
-284.2,-329.3
-280.7,-322.8
-276.7,-315.8
-272.8,-307.3
-268.3,-299.7
-263.5,-292.0
-258.8,-284.2
-254.9,-275.8
-250.2,-268.2
-246.3,-261.1
-242.4,-254.1
-237.9,-248.2
-233.5,-242.3
-229.9,-235.8
-225.4,-229.9
-221.1,-224.1
-217.9,-217.8
-214.4,-212.9
-209.8,-208.4
-206.0,-204.7
-203.4,-200.6
-201.3,-196.9
-198.7,-194.5
-196.3,-192.1
-193.7,-189.6
-190.5,-186.5
-186.7,-182.8
-182.5,-178.7
-176.6,-174.6
-170.3,-170.0
-163.3,-166.3
-157.7,-162.5
-153.5,-158.4
-150.3,-155.3
-148.1,-153.1
-146.9,-151.9
-147.2,-150.6
-147.1,-150.5
-147.1,-150.5
-147.6,-149.5
-147.0,-148.9
-145.8,-147.7
-144.1,-146.1
-142.8,-143.3
-139.6,-141.7
-135.5,-140.9
-132.6,-139.6
-130.2,-138.8
-128.2,-138.6
-126.9,-138.9
-126.8,-138.7
-126.0,-139.5
-125.8,-139.3
-124.8,-139.9
-124.7,-139.8
-124.5,-139.6
-123.5,-140.2
-122.9,-139.6
-121.8,-138.6
-120.7,-137.4
-119.1,-135.9
-116.5,-134.9
-114.5,-132.9
-111.4,-131.4
-108.9,-129.0
-106.4,-126.6
-103.3,-125.2
-101.2,-123.2
-99.2,-121.2
-97.3,-119.3
-94.5,-118.1
-92.5,-116.2
