x,y
0.0,0.0
-0.8,-0.9
-1.7,-1.7
-2.6,-2.3
-3.6,-2.7
-5.7,-3.5
-7.8,-4.4
-10.9,-5.8
-14.0,-7.1
-17.0,-8.5
-20.0,-10.1
-23.1,-11.5
-26.1,-13.1
-28.7,-15.3
-30.1,-17.4
-32.0,-20.7
-31.6,-23.8
-29.8,-27.1
-28.0,-30.3
-26.2,-33.4
-24.6,-36.1
-23.2,-38.7
-21.9,-41.1
-20.5,-43.5
-20.1,-46.6
-20.4,-50.5
-21.0,-54.1
-22.7,-57.9
-25.4,-60.1
-30.3,-62.6
-38.6,-66.3
-47.2,-69.4
-55.8,-72.5
-63.3,-75.2
-69.7,-77.6
-75.0,-79.7
-79.0,-81.5
-82.2,-82.8
-85.2,-84.3
-87.3,-85.1
-90.4,-86.4
-93.5,-87.8
-97.7,-89.5
-102.0,-91.0
-107.2,-93.2
-111.4,-94.9
-115.6,-96.5
-119.4,-98.9
-122.3,-100.7
-125.1,-102.5
-127.1,-103.5
-131.1,-105.5
-134.8,-105.7
-138.6,-103.7
-143.0,-100.3
-145.8,-95.4
-148.0,-89.1
-150.7,-82.2
-153.8,-74.2
-156.4,-65.0
-160.0,-56.1
-162.5,-47.1
-165.7,-39.3
-167.3,-31.8
-170.0,-26.8
-171.1,-22.6
-172.5,-20.1
-174.5,-18.9
-174.4,-16.7
-175.2,-15.3
-175.9,-14.1
-176.7,-12.7
-175.9,-9.6
-174.1,-6.0
-170.7,-2.8
-167.1,0.0
-160.5,4.3
-151.8,9.4
-142.9,14.3
-135.0,18.6
-127.0,22.7
-120.3,27.0
-114.8,31.0
-111.0,35.7
-107.8,41.2
-104.9,47.7
-102.3,54.6
-100.9,61.2
-98.9,69.1
-99.2,76.5
-97.6,85.2
-97.8,92.5
-95.7,100.2
-95.2,106.2
-93.8,113.0
-92.9,120.5
-90.3,129.7
-87.8,139.0
-86.4,148.1
-85.3,157.5
-84.1,166.9
-82.6,175.7
-80.9,184.2
-80.1,192.0
-78.3,200.4
-76.8,209.2
-75.6,218.5
-74.3,227.6
-72.6,236.1
-71.8,243.8
-70.7,251.0
-69.3,257.8
-67.8,264.3
