x,y
0.0,0.0
0.0,-0.1
-1.0,-0.5
0.1,-0.8
1.3,-1.0
1.3,-1.1
2.4,-0.9
2.4,-0.9
2.4,-1.0
1.4,-2.1
0.4,-3.5
-1.7,-4.7
-2.7,-5.4
-5.0,-5.6
-8.5,-5.0
-10.9,-3.0
-13.5,0.0
-16.0,3.0
-18.6,5.6
-21.1,7.5
-22.4,9.2
-24.7,10.0
-26.9,9.9
-30.1,8.6
-33.2,6.1
-38.7,3.7
-42.9,1.7
-48.5,0.4
-50.6,-0.5
-50.6,-1.2
-50.5,-1.6
-49.4,-1.8
-48.3,-1.8
-47.2,-1.7
-47.2,-1.8
-46.0,-1.6
-44.9,-1.6
-44.9,-1.6
-44.9,-1.6
-44.9,-1.5
-44.9,-1.5
-44.9,-1.5
-44.9,-1.5
-44.9,-1.6
-44.9,-2.1
-45.9,-3.4
-46.8,-5.4
-47.6,-8.4
-47.2,-12.3
-47.7,-17.4
-47.1,-23.3
-47.5,-30.2
-46.7,-37.9
-46.9,-46.1
-47.2,-53.9
-47.6,-60.8
-47.0,-66.9
-47.5,-72.9
-48.0,-78.2
-48.6,-83.3
-49.2,-87.8
-48.8,-91.8
-48.5,-94.7
-48.2,-97.3
-48.0,-99.7
-48.8,-102.5
-48.4,-105.9
-48.0,-109.8
-47.6,-113.7
-48.3,-117.5
-47.9,-121.3
-47.5,-125.1
-47.1,-128.7
-47.8,-133.1
-47.3,-138.0
-47.8,-143.5
-48.3,-149.0
-48.9,-153.9
-49.6,-158.1
-48.1,-161.7
-47.7,-165.3
-44.0,-167.8
-41.5,-169.9
-37.0,-170.7
-33.6,-170.8
-29.1,-170.7
-23.5,-170.3
-19.0,-170.3
-14.4,-170.6
-9.9,-170.7
-7.7,-170.7
-5.5,-170.9
-5.4,-171.1
-4.3,-171.1
-4.3,-171.2
-3.1,-171.1
-3.1,-171.2
-2.0,-171.2
-1.9,-171.4
-1.9,-171.5
-1.9,-171.6
-1.9,-171.7
-1.9,-171.8
-0.8,-171.7
-0.8,-171.7
-0.8,-171.8
-0.8,-171.9
-0.7,-172.0
-0.7,-172.1
-0.7,-172.2
-0.7,-172.3
0.4,-172.4
0.4,-172.4
0.4,-172.4
0.4,-172.4
0.4,-172.6
0.4,-172.6
0.4,-172.7
0.4,-172.9
0.5,-173.0
0.5,-173.0
0.5,-173.1
0.5,-173.1
0.5,-173.2
0.5,-173.1
0.4,-172.7
-0.7,-172.5
-0.7,-172.1
-0.8,-171.6
-0.8,-171.7
-0.8,-171.8
-0.8,-171.9
-0.7,-172.1
-0.7,-172.2
-0.7,-172.5
-0.7,-172.5
-0.7,-172.7
-0.7,-172.9
-0.6,-173.0
-0.6,-173.2
0.5,-173.2
0.5,-173.3
0.5,-173.3
0.5,-173.3
0.5,-173.3
-0.6,-173.4
-0.6,-173.2
-0.7,-172.7
-0.7,-172.5
-0.7,-172.3
-1.8,-172.3
-1.9,-172.2
-1.9,-172.2
-1.9,-172.2
-1.9,-172.0
-1.9,-172.0
-3.0,-172.1
-3.0,-172.1
-3.0,-171.9
-3.0,-171.9
-4.2,-172.1
-4.2,-172.2
-4.2,-172.3
-4.2,-172.3
-5.3,-172.3
-5.3,-172.1
-5.3,-171.9
-5.3,-171.9
-5.3,-171.9
-5.3,-171.9
-6.5,-171.8
-6.5,-171.8
-6.5,-171.7
-7.6,-171.8
-7.6,-171.8
-7.6,-171.8
-7.6,-171.7
-7.6,-171.7
-8.7,-171.6
-8.7,-171.6
-8.7,-171.6
-8.7,-171.4
-8.8,-171.3
-8.8,-171.3
-8.8,-171.3
-8.8,-171.1
-8.8,-171.0
-8.8,-171.0
-9.9,-171.1
-9.9,-171.1
-9.9,-170.9
-9.9,-170.9
-9.9,-170.8
-9.9,-170.8
-9.9,-170.7
-9.9,-170.7
-10.0,-170.6
-10.0,-170.5
-11.1,-170.5
-11.1,-170.5
-11.1,-170.4
-11.1,-170.4
-11.1,-170.4
-11.1,-170.4
-11.1,-170.3
-11.1,-170.4
-11.1,-170.5
-11.1,-170.7
-11.1,-170.6
-11.1,-170.7
-11.0,-170.8
-11.1,-170.7
-11.0,-170.8
-8.8,-170.9
-8.8,-171.1
-7.7,-171.1
-6.5,-171.2
-5.4,-171.2
-5.4,-171.3
-4.2,-171.3
-4.2,-171.5
-3.1,-171.5
-3.0,-171.6
-3.0,-171.7
-1.9,-171.7
-1.9,-171.8
-1.9,-171.9
-1.9,-172.0
-1.9,-172.0
-0.7,-172.0
-0.7,-172.1
-0.7,-172.2
-0.7,-172.3
-0.7,-172.3
0.4,-172.2
0.4,-172.2
0.4,-172.2
0.4,-172.4
0.4,-172.4
0.4,-172.4
0.4,-172.6
0.4,-172.6
0.4,-172.7
0.4,-172.7
0.4,-172.7
0.4,-172.4
0.4,-172.1
0.3,-171.8
-0.8,-171.6
-2.0,-171.2
-2.0,-170.9
-2.0,-170.6
-2.0,-170.4
-3.1,-170.5
-3.1,-170.7
