x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
0.6,-1.4
0.3,-2.2
1.1,-3.3
0.9,-3.6
0.9,-3.6
0.9,-3.6
0.9,-3.6
1.0,-3.5
0.1,-2.8
0.2,-2.5
-0.7,-1.8
-2.5,-0.1
-4.2,1.5
-4.7,3.2
-6.0,5.7
-8.3,9.3
-9.2,13.1
-10.7,18.1
-13.1,24.1
-14.5,29.5
-17.1,35.0
-18.6,40.0
-20.3,45.1
-20.9,49.3
-24.1,53.5
-25.6,55.6
-27.9,55.9
-30.6,55.3
-31.3,53.3
-31.9,52.0
-32.2,51.3
-31.2,50.7
-31.3,50.5
-31.2,50.7
-31.2,50.8
-30.9,51.4
-30.4,52.6
-30.9,54.6
-30.7,55.1
-30.6,55.2
-30.6,55.2
-30.8,54.6
-30.1,53.5
-28.2,52.1
-27.5,51.0
-25.5,49.8
-23.9,48.0
-21.4,45.2
-20.5,41.7
-18.0,35.7
-15.8,29.4
-14.8,23.0
-12.1,14.8
-8.5,5.5
-5.3,-4.3
-1.9,-14.0
1.3,-23.8
3.7,-32.6
7.2,-42.1
9.5,-51.4
13.7,-61.9
16.8,-72.2
19.9,-82.4
23.2,-92.2
26.6,-101.5
29.3,-109.9
31.9,-118.3
33.6,-125.9
36.4,-133.8
38.4,-141.0
40.6,-147.4
42.1,-152.6
43.8,-157.2
44.8,-160.8
45.9,-164.0
47.9,-167.9
49.7,-172.7
51.0,-178.2
53.0,-185.0
54.9,-192.3
57.6,-200.5
60.2,-209.0
63.9,-217.8
66.5,-226.4
69.0,-235.0
71.7,-243.1
76.1,-250.4
82.2,-256.1
90.0,-260.7
99.6,-264.3
108.0,-267.5
116.4,-270.7
125.0,-273.6
132.2,-276.8
137.9,-280.5
143.1,-285.7
145.1,-292.5
143.3,-299.9
142.2,-308.6
140.9,-317.4
139.5,-326.8
137.1,-335.7
135.0,-343.8
133.2,-351.0
132.0,-356.8
130.2,-361.3
129.5,-365.9
126.8,-369.6
125.2,-373.4
121.7,-376.0
116.3,-377.5
112.4,-378.2
106.7,-377.2
100.2,-375.4
93.6,-373.6
85.9,-371.5
78.2,-369.6
69.4,-367.2
60.6,-365.0
51.9,-362.7
44.3,-360.5
35.6,-357.9
28.0,-355.6
