x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
0.5,-1.0
0.4,-1.1
0.4,-1.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.6,-3.0
1.6,-3.0
1.5,-3.1
1.6,-3.0
2.3,-3.9
2.3,-3.9
2.4,-3.8
2.5,-3.7
2.5,-3.7
2.5,-3.7
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
3.2,-4.6
4.0,-5.4
4.0,-5.4
4.0,-5.4
4.2,-5.2
4.5,-5.0
4.9,-4.8
5.1,-4.6
5.8,-5.4
5.7,-5.5
6.2,-6.5
6.5,-7.7
6.5,-7.7
6.7,-7.5
6.8,-7.4
6.8,-7.4
6.9,-7.4
6.9,-7.4
7.0,-7.3
6.6,-6.2
6.9,-6.1
6.5,-5.0
6.2,-3.8
6.3,-3.7
6.4,-3.6
6.6,-3.5
6.1,-2.5
6.3,-2.3
5.8,-1.3
5.9,-1.2
6.1,-1.0
6.3,-0.9
5.8,0.1
6.0,0.2
6.1,0.3
5.6,1.3
5.7,1.4
5.6,1.3
4.7,0.7
3.9,0.1
2.7,-0.8
-0.1,-0.1
-4.7,0.6
-10.6,0.5
-17.1,-0.1
-23.2,-0.5
-30.0,0.1
-36.6,0.8
-42.9,0.3
-51.5,1.0
-60.7,1.2
-70.0,1.3
-79.7,2.6
-88.3,3.2
-95.8,3.3
-102.8,3.6
-109.7,4.2
-116.7,4.6
-123.8,4.9
-131.4,4.9
-140.1,5.4
-149.1,5.8
-158.1,6.1
-167.9,7.4
-176.8,7.8
-185.4,8.4
-192.5,8.7
-199.3,9.2
-207.2,10.4
-215.9,10.9
-225.6,12.1
-235.8,13.1
-245.0,13.4
-254.5,14.7
-263.5,16.4
-271.1,19.1
-278.2,25.1
-283.7,32.3
-289.0,39.5
-294.2,46.9
-299.3,54.4
-303.8,60.7
-307.8,66.2
-311.4,70.5
-316.5,73.8
-322.3,75.1
-328.5,73.2
-334.9,69.9
-341.5,66.5
-347.9,63.0
-354.7,59.5
-362.3,56.7
-369.6,52.7
-376.6,49.0
-382.9,45.6
-388.7,42.7
-393.2,39.4
-396.9,35.4
-400.3,31.4
-403.7,27.4
-408.3,25.5
-412.2,24.0
-416.7,23.4
-421.5,22.7
-426.2,21.9
-431.1,21.1
-435.1,19.6
-438.2,17.3
-441.1,15.1
-443.2,12.3
-444.5,9.9
-442.7,5.6
-440.1,2.0
-438.0,-0.6
-434.8,-5.3
-431.7,-10.0
-429.4,-13.8
-426.3,-18.5
-425.2,-21.9
-425.5,-24.9
-427.4,-26.2
-429.9,-25.3
-431.2,-24.9
-432.0,-24.1
-432.3,-22.9
-432.7,-20.5
-433.2,-18.1
-433.9,-15.9
-435.0,-13.9
-435.9,-11.7
-435.8,-11.6
-435.9,-11.7
-435.2,-12.6
-435.2,-12.6
-435.3,-12.6
-435.4,-12.7
-435.4,-12.7
-434.9,-13.7
-434.9,-13.7
-435.0,-13.9
-435.0,-13.9
-435.0,-13.9
-435.1,-14.0
-435.2,-14.0
-434.5,-14.9
-434.6,-15.0
-434.6,-15.0
-434.7,-15.1
-434.7,-15.1
-434.8,-15.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-434.2,-16.1
-433.5,-16.9
-433.5,-16.9
-433.5,-16.9
-433.5,-16.9
-433.5,-16.9
-433.5,-16.9
-433.5,-16.9
-433.4,-16.9
-432.7,-17.7
-433.5,-16.9
-433.5,-17.0
-433.5,-17.0
-433.5,-17.0
-433.5,-17.0
-433.5,-17.0
-433.5,-17.0
-433.6,-17.0
-433.6,-17.0
-433.7,-17.1
-433.7,-17.1
-433.7,-17.1
-433.7,-17.1
-433.7,-17.1
-433.7,-17.1
-433.6,-17.0
-434.2,-16.1
-434.1,-16.0
-434.1,-16.0
-433.8,-15.8
-433.8,-15.8
-434.2,-14.7
-433.9,-14.5
-434.3,-13.3
-434.1,-13.1
-434.0,-13.0
-434.4,-12.0
-434.3,-11.9
-434.2,-11.8
-434.1,-11.7
-434.6,-10.8
-434.5,-10.7
-434.5,-10.6
-434.4,-10.6
-434.9,-9.6
-434.9,-9.5
-434.9,-9.5
-434.8,-9.5
-434.7,-9.4
-434.7,-9.4
-434.6,-9.4
-434.5,-9.3
-435.1,-8.4
-435.1,-8.4
-435.1,-8.4
-435.0,-8.3
-435.0,-8.3
-435.0,-8.3
-435.0,-8.3
-434.9,-8.2
-435.7,-7.4
-435.6,-7.3
-435.6,-7.3
-435.7,-7.4
-435.6,-7.3
-435.6,-7.3
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-435.5,-7.2
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.1,-6.3
-436.2,-6.4
-436.2,-6.4
-436.2,-6.4
-436.2,-6.4
-436.3,-6.5
-436.3,-6.5
-436.3,-6.5
-436.4,-6.6
-436.4,-6.6
-436.4,-6.6
-436.5,-6.6
-436.5,-6.6
-436.5,-6.6
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
-436.6,-6.7
