x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.4
-0.6,0.7
-1.2,1.3
-2.2,2.4
-3.5,3.9
-5.6,4.5
-7.1,4.5
-7.5,4.9
-8.6,4.5
-8.9,4.7
-9.1,4.9
-9.1,4.9
-10.1,4.4
-10.8,5.1
-11.4,7.5
-10.7,11.8
-7.7,16.9
-3.7,22.4
1.2,28.7
7.4,37.0
13.4,45.4
20.2,54.7
25.8,63.6
32.3,73.4
37.6,82.6
43.1,93.3
47.8,104.8
51.5,116.0
54.7,127.5
58.1,138.8
61.4,150.3
63.7,161.2
66.8,172.8
69.0,183.8
71.6,196.2
73.4,207.5
76.7,219.0
78.2,229.1
80.8,239.6
82.0,248.3
81.6,255.4
83.2,263.6
85.8,272.5
88.3,281.5
91.7,291.1
95.5,302.0
99.1,313.2
103.4,325.2
107.7,337.2
111.7,348.1
116.0,360.0
120.1,372.3
125.2,385.2
130.3,398.1
134.4,410.2
138.8,422.3
144.0,435.1
148.2,447.1
151.8,458.2
156.4,470.0
161.8,482.6
165.4,493.7
169.8,505.7
173.2,517.0
177.7,528.8
182.1,540.7
185.6,551.9
190.0,563.9
193.6,575.0
198.1,586.8
202.6,598.7
206.3,609.8
210.0,620.8
213.7,631.7
218.3,643.4
221.4,653.4
225.3,664.3
229.3,674.9
232.6,684.7
236.2,694.2
239.8,703.6
242.1,711.1
244.7,718.3
244.5,723.4
240.7,727.5
235.8,731.3
229.0,733.8
221.9,736.5
214.1,738.4
206.3,740.4
199.2,743.1
191.2,745.2
184.4,747.6
178.3,749.4
174.0,752.3
170.7,754.3
170.0,756.7
170.8,759.1
171.1,760.6
171.5,761.8
172.0,762.9
171.7,763.3
172.2,764.3
172.1,764.4
172.1,764.4
171.6,763.4
172.1,762.8
171.8,761.4
171.4,760.2
170.8,759.1
170.1,758.3
170.1,758.3
170.1,758.3
170.4,757.9
170.8,757.5
170.0,756.7
169.1,756.1
168.9,756.3
166.9,755.2
165.8,754.8
165.4,755.2
164.4,754.6
164.1,754.9
163.2,754.3
163.2,754.3
163.3,754.2
164.3,754.7
164.6,754.5
165.6,754.9
165.8,754.8
165.9,754.6
164.9,754.0
164.0,753.4
163.9,753.5
163.9,753.5
163.1,752.8
163.2,752.7
163.2,752.7
163.2,752.6
163.4,752.4
163.5,752.3
163.5,752.3
163.5,752.3
163.5,752.3
163.6,752.2
163.6,752.2
163.7,752.1
163.9,751.9
164.0,751.7
164.2,751.6
164.2,751.5
164.3,751.5
164.6,751.1
165.5,750.1
167.1,748.4
168.9,746.4
171.1,744.0
173.3,741.6
176.4,739.7
180.8,738.3
186.5,737.0
193.0,734.9
199.9,732.5
207.3,731.0
214.6,729.5
221.9,728.2
228.2,726.4
233.8,725.2
237.5,724.4
239.7,723.8
241.0,722.3
243.1,720.1
244.1,715.6
243.3,709.8
242.5,704.0
240.1,696.5
237.1,688.1
234.1,679.8
230.4,670.4
227.7,661.7
224.2,652.1
220.1,641.6
217.0,631.6
212.3,620.0
208.4,609.3
204.6,598.3
200.8,587.4
196.0,575.9
191.4,564.3
187.6,553.3
183.0,541.4
178.8,529.5
174.2,517.7
168.8,505.2
164.2,493.4
159.9,481.4
155.4,469.5
151.0,457.6
147.4,446.6
142.1,433.8
138.6,422.6
134.6,410.2
130.8,399.2
126.4,387.2
122.1,375.3
118.0,362.9
114.5,351.8
110.8,340.7
107.0,329.9
104.5,320.9
101.4,312.7
101.7,307.4
102.0,303.7
102.3,301.7
101.7,300.7
101.6,300.8
101.5,300.9
100.6,300.2
100.7,300.2
100.8,300.1
100.8,300.1
100.9,299.9
101.1,299.7
101.2,299.6
101.2,299.6
101.2,299.6
101.2,299.6
100.5,298.7
100.5,298.7
99.7,298.0
99.7,298.0
99.8,297.9
99.8,297.8
99.8,297.8
99.1,297.0
99.1,297.0
99.1,297.0
99.1,297.0
99.2,296.9
99.2,296.9
99.2,296.9
99.2,296.9
99.2,296.8
98.4,296.0
98.5,295.9
98.5,295.9
98.5,295.8
98.5,295.8
98.6,295.7
97.5,295.2
97.3,295.5
97.3,295.5
97.4,295.4
97.4,295.4
98.3,296.0
98.4,296.0
98.4,296.0
98.5,295.9
98.5,295.9
99.4,296.6
99.5,296.6
99.5,296.6
99.4,296.6
99.2,296.9
98.0,296.6
97.0,295.9
96.9,296.0
97.0,295.9
97.0,295.9
97.0,295.9
96.9,296.0
96.8,296.1
96.7,296.1
96.6,296.3
96.5,296.4
96.3,296.5
96.2,296.8
95.3,296.1
95.4,295.9
94.2,293.8
94.2,292.2
92.9,288.6
92.2,284.5
90.8,279.3
90.5,274.7
88.6,268.5
86.9,262.1
85.4,255.3
84.3,248.2
81.6,239.4
78.7,230.9
77.0,222.7
74.7,213.5
71.2,204.1
69.6,195.8
67.1,186.8
65.6,178.5
63.2,169.4
61.8,161.0
59.6,151.6
57.2,142.5
54.8,133.4
52.6,124.3
50.5,114.8
48.0,105.8
44.4,96.4
40.9,88.5
37.4,79.0
33.4,70.0
27.8,61.1
22.6,53.5
17.4,45.7
12.4,37.9
8.1,30.9
2.7,23.3
-2.4,15.7
-8.4,7.2
-13.7,-0.4
-20.3,-8.3
-25.5,-15.9
-31.8,-24.0
-38.0,-32.3
-44.2,-40.5
-51.3,-49.5
-57.7,-57.5
-63.9,-65.7
-70.1,-74.0
-77.0,-83.1
-83.7,-92.5
-89.5,-101.4
-95.4,-109.9
-102.2,-119.2
-108.3,-127.6
-114.2,-136.1
-119.4,-143.7
-124.6,-151.5
-129.6,-159.2
-134.7,-167.1
-139.9,-174.9
-145.5,-182.0
-151.4,-188.9
-158.2,-196.5
-164.8,-204.3
-171.2,-212.4
-177.4,-220.6
-183.5,-228.9
-190.4,-238.1
-195.6,-245.8
-201.8,-254.1
-207.2,-261.6
-213.3,-269.9
-218.0,-276.5
-223.5,-283.8
-227.2,-289.7
-231.8,-296.3
-235.8,-301.9
-239.1,-306.7
-241.6,-310.6
-243.5,-313.4
-245.6,-316.2
-246.2,-317.1
-247.0,-318.1
-247.0,-318.1
-247.0,-318.1
-247.0,-318.1
-247.0,-318.1
-247.0,-318.0
-247.7,-318.9
-249.0,-320.8
-250.9,-323.6
-252.7,-326.6
-255.2,-330.5
-257.7,-334.5
-260.1,-338.5
-263.2,-343.4
-266.8,-349.5
-270.8,-355.2
-272.7,-359.7
-275.4,-365.1
-278.6,-371.5
-281.8,-378.1
-284.8,-384.7
-287.8,-391.4
-290.8,-398.3
-294.7,-405.6
-297.6,-412.4
-300.8,-418.9
-303.9,-425.5
-307.2,-431.9
-310.0,-437.2
-311.1,-440.9
-314.0,-446.2
-315.2,-449.7
-316.5,-453.2
-318.5,-457.7
-319.9,-461.3
-321.3,-466.3
-320.3,-470.8
-317.3,-474.0
-315.5,-477.7
-309.7,-479.2
-303.3,-481.2
-296.5,-483.6
-289.7,-486.1
-281.9,-488.0
-275.9,-491.2
-272.0,-495.4
-268.3,-499.4
-262.9,-502.1
-257.8,-502.8
-253.9,-503.7
-251.0,-505.2
-246.3,-505.4
-241.4,-505.7
-231.6,-504.7
-225.7,-506.2
-219.6,-507.9
-211.4,-508.6
-203.4,-510.6
-195.5,-512.7
-187.2,-515.1
-179.8,-518.1
-170.3,-520.2
-161.4,-523.4
-151.2,-526.2
-139.8,-528.6
-129.1,-532.0
-117.8,-534.4
-106.6,-536.6
-95.8,-538.4
-85.4,-541.4
-74.5,-545.0
-63.8,-548.4
-54.6,-553.5
-45.1,-558.8
-35.8,-564.1
-25.6,-568.6
-15.2,-574.9
-5.1,-582.7
3.6,-592.2
11.6,-602.7
19.8,-613.4
28.2,-624.3
35.8,-635.9
44.3,-646.9
52.1,-658.8
59.9,-670.8
68.8,-682.2
76.7,-694.3
85.6,-705.7
94.5,-717.1
103.3,-728.5
112.0,-739.7
119.6,-751.5
127.1,-763.0
133.0,-774.5
137.4,-786.0
139.7,-798.6
140.7,-811.4
140.2,-824.3
137.9,-836.9
132.6,-849.7
126.3,-861.1
118.7,-872.9
110.3,-885.5
102.6,-897.4
95.1,-909.3
86.8,-921.9
79.3,-933.9
71.2,-946.8
62.1,-960.4
53.9,-973.2
45.6,-985.9
38.2,-997.9
29.7,-1010.6
22.1,-1022.4
15.3,-1033.3
7.9,-1045.3
1.3,-1056.6
-4.3,-1067.2
-9.2,-1077.0
-12.1,-1085.5
-13.5,-1093.9
-11.5,-1101.1
-8.8,-1109.1
-3.5,-1116.6
2.4,-1124.7
10.7,-1132.1
19.5,-1140.2
28.8,-1148.6
37.9,-1157.0
48.3,-1165.0
58.2,-1174.3
69.3,-1183.1
80.9,-1192.5
92.8,-1202.1
105.6,-1211.1
117.4,-1220.7
129.6,-1230.8
143.1,-1240.5
156.0,-1251.4
169.4,-1262.6
183.8,-1273.4
197.6,-1285.1
212.4,-1296.3
226.1,-1308.1
241.0,-1319.3
254.8,-1331.2
268.8,-1343.1
283.5,-1354.2
297.5,-1366.2
312.3,-1377.5
326.5,-1389.6
340.5,-1401.7
354.8,-1413.9
369.1,-1426.3
384.3,-1437.9
398.8,-1450.4
414.0,-1462.0
428.3,-1474.3
442.5,-1486.6
457.5,-1498.0
471.6,-1510.1
486.6,-1521.5
500.6,-1533.5
515.5,-1544.9
529.6,-1556.9
544.7,-1568.4
559.7,-1579.9
574.9,-1591.5
590.0,-1603.0
605.1,-1614.5
620.3,-1626.1
635.5,-1637.7
650.8,-1649.5
665.3,-1662.0
680.9,-1674.1
696.5,-1686.2
711.4,-1699.2
726.3,-1712.1
740.3,-1725.8
755.2,-1738.8
769.1,-1752.5
783.0,-1766.0
796.8,-1779.5
809.7,-1793.6
822.6,-1807.7
836.2,-1821.1
849.9,-1834.4
862.7,-1848.5
876.4,-1861.9
889.2,-1875.8
902.9,-1889.2
916.7,-1902.6
931.4,-1915.5
944.5,-1929.8
958.6,-1943.6
972.6,-1957.3
986.6,-1971.0
1000.8,-1985.0
1015.0,-1998.8
1029.2,-2012.7
1044.2,-2025.8
1058.2,-2039.5
1072.9,-2052.3
1088.2,-2064.0
1102.5,-2076.3
1118.2,-2086.9
1133.7,-2097.0
1149.0,-2107.1
1164.2,-2117.1
1179.3,-2126.9
1194.3,-2136.7
1209.2,-2146.3
1224.7,-2155.0
1240.1,-2163.4
1256.1,-2170.9
1272.2,-2178.4
1287.4,-2186.7
1303.4,-2194.2
1319.4,-2201.6
1335.5,-2209.2
1351.4,-2216.6
1367.7,-2224.4
1383.8,-2231.8
1400.8,-2238.8
1416.9,-2246.3
1433.7,-2253.1
1449.7,-2260.5
1466.4,-2267.0
1482.5,-2274.5
1498.4,-2282.0
1515.4,-2288.8
1531.4,-2296.2
1547.4,-2303.7
1564.4,-2310.5
1580.5,-2318.2
1597.6,-2325.1
1614.0,-2333.1
1631.4,-2340.3
1648.2,-2348.6
1665.9,-2356.3
1682.7,-2364.7
1700.4,-2372.3
1718.2,-2380.0
1735.1,-2388.5
1753.0,-2396.3
1771.0,-2404.3
1788.4,-2413.3
1806.7,-2421.6
1824.3,-2430.8
1843.0,-2439.5
1861.0,-2449.1
1881.0,-2457.5
1900.0,-2466.5
1919.9,-2474.9
1939.7,-2483.2
1958.7,-2492.2
1978.4,-2500.4
1997.2,-2509.2
2016.9,-2517.3
2035.6,-2526.0
2055.1,-2533.8
2073.6,-2542.3
2092.7,-2549.8
2111.4,-2557.0
2129.9,-2563.6
2148.8,-2569.2
2167.5,-2574.6
2186.1,-2579.8
2204.5,-2585.0
2223.0,-2590.1
2241.4,-2595.1
2259.1,-2601.0
2276.9,-2607.0
2293.8,-2613.9
2310.7,-2620.6
2327.7,-2627.4
2344.7,-2634.4
2361.0,-2642.1
2378.2,-2649.2
2394.7,-2657.3
2411.9,-2664.4
2428.3,-2672.2
2444.5,-2679.9
2460.6,-2687.5
2476.7,-2695.1
2492.8,-2702.6
2508.2,-2711.0
2523.5,-2719.5
2538.2,-2728.9
2553.7,-2737.6
2568.6,-2747.2
2583.5,-2756.8
2598.5,-2766.6
2613.5,-2776.3
2628.5,-2786.1
2642.7,-2796.5
2657.6,-2806.2
2671.6,-2816.5
2686.2,-2825.8
2699.8,-2835.6
2713.8,-2844.4
2727.5,-2852.8
2741.1,-2860.8
2753.4,-2869.4
2765.5,-2877.6
2777.5,-2885.8
2788.7,-2894.7
2799.7,-2903.4
2810.6,-2912.1
2820.6,-2921.4
2831.5,-2930.1
2841.7,-2939.4
2850.7,-2949.5
2861.1,-2959.3
2872.3,-2968.1
2882.9,-2978.0
2894.3,-2987.3
2904.9,-2997.2
2916.3,-3006.4
2927.7,-3015.5
