x,y
0.0,0.0
0.0,5.9
0.1,12.2
0.9,17.4
0.2,21.6
-2.5,23.7
-4.8,24.1
-6.1,23.9
-6.3,23.5
-6.3,23.4
-6.4,23.3
-6.4,23.3
-6.4,23.3
-5.3,22.9
-5.3,22.9
-5.3,22.9
-5.2,23.0
-5.2,23.0
-5.2,23.1
-5.2,23.1
-5.2,23.1
-5.2,23.1
-5.2,23.1
-4.1,22.7
-4.1,22.8
-4.1,22.8
-4.1,22.8
-4.0,22.9
-4.0,22.9
-4.0,23.1
-4.0,23.1
-4.0,23.1
-4.0,23.1
-4.0,23.1
-4.0,23.1
-4.0,23.1
-2.9,22.7
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.1
-2.8,23.1
-2.8,23.1
-2.8,23.1
-2.8,23.1
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.8
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.7,22.7
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.6
-1.8,22.5
-1.8,22.5
-1.8,22.5
-1.8,22.5
-1.8,22.5
-1.8,22.5
-1.8,22.5
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.9,22.4
-1.8,22.5
-1.8,22.5
-1.8,22.5
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.6
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.7
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.9,22.8
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,22.9
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.0
-2.8,23.1
-2.8,23.1
-1.7,22.8
-0.6,22.5
0.5,22.3
0.7,22.8
1.8,22.5
0.5,22.3
0.0,21.0
0.1,18.4
0.0,15.1
0.9,11.2
1.6,7.1
2.5,3.1
3.3,-0.8
5.4,-4.5
7.9,-7.2
12.2,-8.9
15.7,-8.9
20.6,-8.9
25.4,-9.1
30.9,-10.2
36.1,-12.5
40.7,-15.9
44.9,-20.6
49.9,-26.2
53.8,-31.6
57.7,-37.1
62.6,-42.8
66.7,-48.0
71.7,-53.3
78.2,-58.4
83.8,-62.6
90.6,-66.7
99.0,-70.0
106.8,-71.6
114.9,-72.4
123.9,-74.4
133.0,-75.7
141.2,-76.5
150.5,-77.5
158.7,-78.2
166.8,-79.0
171.9,-78.6
177.0,-77.8
179.1,-75.6
181.5,-72.5
183.2,-68.4
