x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.2,-0.4
-1.3,-0.3
-1.4,-0.4
-1.5,-0.7
-2.0,-1.9
-1.5,-3.7
1.7,-4.8
4.9,-5.6
-29.8,3.4
-24.2,2.4
-17.4,1.2
-15.3,0.3
-7.2,-0.7
1.8,-2.2
10.8,-3.8
20.0,-5.2
31.2,-7.7
42.5,-9.8
52.6,-11.7
63.9,-14.0
75.1,-16.1
85.4,-17.7
96.8,-19.9
108.0,-22.0
118.4,-23.5
129.7,-25.4
134.8,-37.2
142.5,-39.1
151.6,-40.4
159.8,-41.4
169.7,-43.7
178.4,-46.2
188.3,-48.8
199.3,-51.6
211.6,-54.3
222.8,-56.7
235.2,-59.1
246.5,-61.1
258.9,-63.5
271.4,-65.8
283.8,-68.1
295.3,-70.1
306.5,-72.1
316.9,-73.6
327.2,-75.0
337.6,-76.5
345.8,-77.3
352.7,-77.9
358.4,-78.8
361.8,-79.3
362.9,-79.5
364.0,-79.9
364.0,-79.9
364.0,-79.9
364.0,-79.8
365.2,-79.9
369.7,-80.8
374.3,-81.3
380.0,-81.8
386.0,-82.0
394.4,-82.4
402.8,-82.4
412.3,-82.8
420.9,-82.6
430.5,-82.7
440.4,-82.3
449.1,-81.9
458.9,-81.5
467.7,-80.7
476.4,-80.1
484.9,-80.1
492.1,-80.3
498.1,-80.2
503.5,-78.8
507.3,-75.2
509.2,-70.4
508.3,-63.6
507.7,-55.8
506.4,-47.0
505.0,-38.3
503.6,-29.7
502.3,-20.6
500.9,-11.8
499.5,-3.1
498.0,5.1
496.3,13.0
495.4,19.9
494.2,26.0
493.5,30.4
492.4,33.9
492.1,36.2
491.9,38.6
492.2,42.4
494.1,47.0
496.9,51.1
501.5,53.7
507.1,55.6
513.7,57.2
521.7,59.0
529.7,60.8
538.7,62.1
547.7,63.6
557.0,65.4
566.3,67.5
576.6,69.2
585.9,71.2
595.1,73.1
604.4,75.1
613.6,76.9
622.8,78.6
630.7,80.2
638.3,81.1
645.2,80.4
651.2,77.1
655.1,71.8
658.3,64.5
660.9,56.0
663.4,46.9
665.9,37.8
669.2,27.8
671.3,18.0
674.5,7.6
676.7,-2.1
680.1,-12.0
682.3,-21.7
684.7,-31.0
688.1,-40.8
690.4,-50.1
692.8,-59.5
696.3,-69.2
698.6,-78.5
700.9,-87.8
703.3,-97.3
706.6,-107.3
708.9,-116.7
