x,y
0.0,0.0
-16.0,-0.1
-30.9,-0.3
-46.8,-1.1
-61.4,-2.6
-77.0,-5.5
-91.5,-8.8
-105.8,-12.1
-120.2,-15.8
-134.5,-19.3
-146.8,-21.1
-161.3,-24.3
-177.0,-26.2
-191.8,-26.1
-204.8,-23.3
-217.8,-19.7
-229.9,-14.7
-243.2,-9.9
-255.2,-5.6
-268.3,-1.8
-281.3,1.4
-294.3,4.6
-307.3,7.6
-319.1,10.7
-332.1,13.5
-345.0,16.3
-357.9,18.9
-369.7,21.6
-382.5,23.7
-394.4,26.4
-404.9,28.7
-415.5,30.8
-425.9,32.8
-435.3,34.6
-444.6,36.6
-452.8,38.0
-459.8,39.0
-466.7,39.7
-473.5,40.3
-481.5,40.7
-488.4,41.2
-495.3,41.5
-502.1,42.0
-508.9,41.9
-515.7,41.5
-522.4,40.8
-530.2,39.7
-536.9,38.8
-543.6,38.1
-549.2,37.7
-555.9,37.1
-561.5,36.6
-567.1,35.8
-572.5,34.7
-577.0,33.8
-580.3,33.1
-581.4,33.0
-582.5,32.6
-583.5,32.3
-583.5,32.1
-583.5,31.8
-583.4,31.6
-583.4,31.3
-583.4,31.3
-582.3,31.6
-582.3,31.7
-582.3,31.7
-582.4,31.8
-582.4,31.9
-581.3,32.1
-581.3,32.5
-581.3,32.6
-581.4,32.8
-581.3,32.6
-581.3,32.4
-581.3,32.1
-581.2,31.8
-582.3,31.3
-582.2,31.1
-582.2,30.9
-582.2,30.7
-582.2,30.5
-583.3,30.3
-583.2,30.1
-583.2,29.9
-583.2,29.9
-583.2,29.9
-583.2,29.6
-583.2,29.6
-583.1,29.4
-583.1,29.4
-583.1,29.3
-583.1,29.2
-583.1,29.2
-583.1,29.1
-583.1,29.1
-583.1,29.0
-583.1,29.0
-583.1,29.0
-583.1,28.9
-583.1,28.9
-583.1,28.8
-583.1,28.8
-583.1,28.8
-583.0,28.7
-583.0,28.7
-583.0,28.7
-583.0,28.6
-583.0,28.6
-583.0,28.6
-583.0,28.6
-583.0,28.5
-583.0,28.5
-583.0,28.5
-583.0,28.5
-583.0,28.4
-583.0,28.4
-583.0,28.4
-584.1,28.2
-584.1,28.1
-584.1,28.1
-584.1,28.1
-584.1,28.0
-584.1,28.0
-584.1,28.0
-584.1,28.0
-584.1,28.0
-584.1,27.9
-584.1,27.9
-584.1,27.9
-584.1,27.9
-584.1,27.9
-584.0,27.8
-584.0,27.8
-584.0,27.8
-584.0,27.8
-585.1,27.5
-586.2,27.3
-587.3,27.0
-589.5,26.4
-592.7,25.7
-596.1,24.9
-599.4,24.6
-604.1,25.9
-609.1,29.3
-614.3,34.1
-619.5,38.7
-629.0,41.8
-639.2,41.9
-650.4,40.0
-661.6,37.9
-672.8,37.1
-685.4,37.5
-697.1,39.3
-708.9,42.4
-722.0,46.6
-735.3,52.1
-748.9,58.7
-762.5,66.2
-777.3,73.8
-792.2,82.0
-808.3,90.5
-823.2,99.1
-839.2,107.4
-855.5,116.3
-871.6,125.3
-888.9,134.2
-905.1,143.4
-922.4,152.2
-939.7,161.0
-955.8,170.1
-972.1,179.8
-987.4,190.4
-1001.5,202.0
-1014.9,215.2
-1027.3,230.2
-1039.9,246.3
-1051.4,262.7
-1062.9,279.1
-1075.5,295.4
-1088.0,311.2
-1101.6,326.4
-1116.3,341.0
-1129.9,355.9
-1144.7,371.4
-1159.6,387.1
-1175.6,403.1
-1190.5,419.5
-1206.6,435.9
-1221.7,452.8
-1237.8,469.6
-1254.0,486.4
-1270.2,503.2
-1286.2,519.9
-1301.3,537.0
-1315.4,554.8
-1329.3,572.6
-1344.5,590.3
-1359.5,608.0
-1373.6,625.8
-1388.7,643.6
-1403.9,661.3
-1420.1,678.9
-1435.3,696.5
-1450.4,714.1
-1465.5,732.0
-1480.7,749.8
-1495.9,767.9
-1511.1,785.9
-1526.3,804.1
-1541.5,822.5
-1557.9,840.8
-1573.2,859.5
-1589.7,878.3
-1605.2,897.8
-1619.4,917.9
-1633.8,937.9
-1646.9,958.2
-1660.2,978.5
-1674.5,998.8
-1688.9,1019.2
-1702.2,1040.1
-1716.6,1060.7
-1731.1,1081.1
-1744.3,1101.9
-1758.7,1122.2
-1773.1,1142.7
-1787.4,1163.4
-1800.8,1184.0
-1815.2,1204.5
-1828.4,1224.9
-1842.7,1244.9
-1855.9,1265.2
-1870.2,1285.1
-1883.4,1305.2
-1896.5,1325.1
-1910.8,1344.5
-1923.8,1363.8
-1936.9,1382.9
-1949.9,1401.8
-1961.7,1420.7
-1975.9,1439.7
-1987.9,1459.1
-2002.0,1478.1
-2014.0,1497.6
-2028.2,1516.8
-2041.2,1536.0
-2055.4,1555.0
-2068.5,1574.5
-2082.7,1593.6
-2095.6,1612.5
-2108.6,1631.3
-2120.6,1650.9
-2131.5,1670.9
-2140.1,1691.7
-2147.7,1713.0
-2153.1,1734.9
-2157.4,1757.3
-2160.5,1779.7
-2162.5,1802.5
-2163.6,1825.7
-2163.4,1849.4
-2161.1,1873.8
-2159.9,1898.1
-2157.6,1923.0
-2156.4,1947.1
-2156.3,1970.9
-2157.2,1994.3
-2159.3,2017.3
-2163.7,2040.1
-2170.2,2062.1
-2178.9,2083.1
-2189.8,2103.4
-2200.7,2123.5
-2212.5,2142.9
-2225.6,2161.3
-2240.6,2178.9
-2256.6,2194.5
-2273.7,2209.4
-2291.8,2223.5
-2309.8,2237.0
-2328.9,2249.7
-2348.9,2261.6
-2370.0,2272.3
-2390.9,2282.1
-2412.8,2290.3
-2435.4,2295.2
-2458.8,2298.0
-2481.9,2299.3
-2505.1,2299.8
-2528.2,2300.2
-2551.1,2300.2
-2574.2,2300.2
-2597.1,2299.9
-2619.1,2300.0
-2642.0,2299.6
-2663.5,2297.3
-2683.7,2293.3
-2704.8,2288.0
-2724.6,2282.1
-2745.6,2276.2
-2766.5,2269.5
-2786.0,2261.7
-2804.3,2252.7
-2824.8,2242.9
-2845.2,2232.9
-2864.6,2223.0
-2883.9,2213.3
-2904.4,2203.5
-2923.8,2194.2
-2943.3,2185.7
-2963.0,2178.5
-2982.7,2172.2
-3001.5,2166.9
-3021.6,2162.6
-3040.8,2160.3
-3059.1,2159.9
-3077.7,2161.7
-3095.3,2165.2
-3114.3,2169.5
-3132.2,2174.3
-3151.2,2178.9
-3170.1,2182.9
-3188.9,2186.1
-3207.5,2187.8
-3225.9,2188.0
-3245.3,2187.1
-3264.6,2186.3
-3285.2,2185.1
-3305.6,2183.6
-3327.1,2181.4
-3347.5,2179.1
-3369.0,2176.7
-3390.5,2174.1
-3412.0,2171.8
-3433.5,2169.4
-3456.1,2166.8
-3477.6,2164.4
-3499.1,2162.1
-3520.8,2159.8
-3542.2,2156.6
-3563.7,2154.1
-3585.2,2151.7
-3606.7,2149.6
-3627.1,2148.0
-3649.2,2149.6
-3670.6,2154.7
-3690.1,2162.6
-3708.7,2172.1
-3727.4,2182.8
-3745.2,2194.3
-3761.8,2206.7
-3778.5,2219.4
-3795.2,2231.7
-3812.8,2243.0
-3830.3,2252.6
-3848.5,2259.4
-3867.4,2263.4
-3887.3,2266.4
-3908.2,2267.8
-3929.0,2268.8
-3949.8,2269.6
-3972.9,2270.0
-3994.8,2270.8
-4018.0,2271.4
-4039.9,2272.3
-4061.9,2273.3
-4085.0,2274.0
-4108.1,2274.6
-4131.2,2275.4
-4154.5,2276.9
-4176.8,2279.9
-4199.3,2284.3
-4221.9,2289.7
-4244.6,2295.3
-4267.2,2301.3
-4291.1,2307.2
-4313.8,2313.2
-4336.6,2319.2
-4359.2,2325.2
-4382.0,2331.1
-4405.8,2336.9
-4428.6,2342.7
-4451.2,2348.3
-4473.9,2353.9
-4496.5,2359.8
-4519.4,2366.5
-4542.3,2373.9
-4564.1,2382.0
-4586.1,2390.7
-4608.0,2399.5
-4630.1,2408.3
-4652.0,2417.2
-4672.9,2426.6
-4694.3,2439.4
-4712.6,2455.3
-4730.0,2471.8
-4746.2,2489.0
-4761.3,2506.7
-4777.6,2524.3
-4792.8,2542.4
-4806.9,2560.8
-4822.2,2579.2
-4836.3,2597.8
-4850.5,2616.4
-4865.6,2634.8
-4879.7,2652.7
-4895.9,2669.6
-4913.0,2685.2
-4931.1,2699.5
-4949.3,2713.7
-4967.3,2727.5
-4985.3,2741.2
-5003.4,2755.2
-5019.4,2770.2
-5034.3,2787.0
-5046.1,2805.1
-5059.0,2823.4
-5070.8,2841.8
-5082.7,2860.5
-5094.5,2879.7
-5103.2,2900.1
-5111.8,2920.9
-5120.5,2941.3
-5130.2,2961.4
-5139.8,2981.4
-5149.5,3000.9
-5159.2,3020.4
-5168.8,3039.6
-5177.2,3059.3
-5185.8,3079.0
-5194.3,3098.8
-5202.8,3118.6
-5210.3,3138.6
-5218.8,3158.5
-5227.4,3178.7
-5234.8,3199.1
-5242.3,3219.8
-5250.9,3240.2
-5260.8,3260.5
-5271.5,3280.1
-5283.4,3299.1
-5295.3,3317.8
-5307.1,3336.3
-5320.0,3354.3
-5331.7,3373.0
-5344.7,3391.4
-5356.5,3409.9
-5368.3,3428.2
-5380.0,3445.8
-5392.7,3462.7
-5405.4,3479.0
-5420.0,3493.3
-5439.6,3502.2
-5459.3,3511.3
-5478.0,3522.1
-5496.9,3533.8
-5512.9,3549.1
-5530.0,3564.1
-5544.8,3579.9
-5561.9,3595.3
-5576.8,3610.9
-5591.7,3627.0
-5605.7,3644.2
-5617.4,3662.5
-5627.1,3682.1
-5634.5,3702.4
-5640.9,3723.2
-5646.2,3744.9
-5651.5,3766.3
-5656.9,3787.4
-5662.1,3808.7
-5668.5,3830.0
-5673.9,3851.5
-5678.1,3873.1
-5684.5,3894.4
-5689.8,3915.9
-5695.2,3937.5
-5700.5,3959.1
-5705.9,3980.7
-5711.3,4002.4
-5716.6,4024.0
-5721.9,4045.7
-5727.3,4067.4
-5732.7,4089.0
-5739.1,4110.6
-5745.6,4132.0
-5752.0,4153.4
-5759.7,4174.7
-5767.2,4195.7
-5775.9,4216.6
-5785.7,4237.3
-5795.5,4257.6
-5806.3,4277.6
-5818.3,4297.1
-5830.2,4316.0
-5843.1,4334.3
-5858.2,4351.7
-5873.1,4368.1
-5889.2,4383.8
-5906.2,4398.7
-5924.4,4412.9
-5942.4,4426.7
-5961.5,4439.1
-5980.3,4450.5
-6001.3,4460.6
-6022.1,4469.7
-6044.0,4477.8
-6065.8,4485.5
