x,y
0.0,0.0
1.1,2.6
2.1,3.6
2.6,4.1
2.8,4.3
3.0,4.5
3.1,4.5
3.2,4.6
3.5,4.9
3.9,5.2
4.3,5.7
4.7,6.0
4.9,6.2
5.0,6.3
5.0,6.4
5.0,6.4
5.1,6.4
5.1,6.5
5.1,6.5
5.1,6.5
5.2,6.6
5.2,6.6
5.2,6.6
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.2,6.6
5.2,6.6
5.2,6.6
5.2,6.6
5.2,6.6
5.2,6.6
5.2,6.6
5.1,6.5
5.1,6.5
5.1,6.4
5.0,6.4
4.2,7.1
4.1,7.0
4.0,6.9
3.9,6.8
4.0,6.9
3.6,8.1
5.0,11.1
5.9,11.9
6.6,12.6
5.7,14.8
4.4,16.7
2.0,19.0
-1.6,21.7
-5.7,24.0
-10.7,27.0
-16.6,30.7
-23.2,35.3
-29.7,40.0
-36.8,45.6
-43.8,51.4
-51.7,57.9
-58.9,63.5
-67.0,69.7
-75.5,75.7
-83.9,81.5
-93.3,88.2
-101.9,94.0
-111.3,100.6
-121.5,106.6
-131.6,114.0
-140.2,119.8
-148.9,125.7
-156.6,130.7
-163.7,134.8
-170.6,136.0
-177.1,136.0
-181.1,132.2
-184.7,127.0
-187.4,119.9
-189.6,111.5
-191.0,102.4
-191.8,92.3
-192.7,82.1
-193.9,71.6
-194.9,61.3
-196.5,52.0
-197.9,42.7
-198.9,34.0
-200.7,27.6
-202.6,21.2
-205.6,16.8
-209.6,14.5
-215.3,16.8
-221.6,20.1
-229.7,23.1
-238.0,26.2
-246.2,29.2
-255.3,33.0
-264.7,36.6
-274.9,40.8
-285.3,44.9
-295.0,48.1
-306.5,52.7
-317.1,56.6
-327.8,60.5
-338.5,64.2
-349.1,68.1
-358.7,71.4
-367.8,75.2
-376.0,78.2
-383.3,80.6
-390.5,83.0
-398.6,86.3
-407.9,89.7
-417.3,91.7
-426.6,92.1
-437.2,92.9
-447.3,92.7
-458.3,93.1
-467.9,91.7
-477.3,90.3
-486.5,89.3
-494.5,87.9
-502.7,87.9
-509.9,87.3
-517.8,87.5
-525.8,87.7
-533.2,88.3
-538.7,87.7
-542.8,88.3
-544.2,88.5
-544.3,88.5
-544.2,88.5
-544.1,88.7
-544.0,88.7
-543.9,88.8
-544.4,88.4
-545.9,87.0
-549.4,85.3
-551.8,81.4
-554.7,77.0
-557.7,71.1
-560.4,62.3
-564.7,53.3
-570.6,41.5
-574.5,26.9
-579.8,13.9
-587.3,2.1
-595.8,-9.3
-607.1,-18.6
-618.6,-27.9
-631.0,-36.7
-643.3,-45.3
-655.5,-53.9
-667.6,-62.4
-678.9,-71.5
-690.7,-79.8
-701.6,-88.5
-712.2,-97.1
-722.5,-105.5
-733.7,-113.0
-743.9,-121.2
-753.9,-129.3
-763.9,-137.2
-774.9,-143.1
-786.0,-147.4
-797.3,-150.5
-810.0,-151.7
-822.5,-152.7
-835.6,-151.2
-849.0,-146.7
-861.8,-140.3
-874.8,-132.3
-887.6,-124.1
-900.5,-116.2
-914.5,-107.5
-927.8,-100.0
-942.0,-91.5
-956.9,-82.2
-970.9,-73.7
-983.9,-65.7
-997.8,-57.0
-1010.6,-48.9
-1023.4,-40.9
-1035.5,-33.6
-1047.5,-26.3
-1058.9,-20.0
-1068.6,-15.2
-1078.1,-10.3
-1086.4,-7.3
-1094.7,-5.9
-1103.4,-6.4
-1110.8,-10.4
-1119.1,-15.3
-1127.6,-21.8
-1135.4,-30.9
-1144.0,-40.7
-1153.0,-50.8
-1161.4,-62.0
-1171.2,-73.0
-1180.8,-85.3
-1190.8,-97.9
-1200.5,-111.9
-1210.8,-126.5
-1221.9,-140.3
-1234.7,-155.7
-1246.0,-171.3
-1257.4,-186.8
-1269.0,-202.6
-1280.9,-218.8
-1293.0,-235.1
-1305.2,-251.4
-1317.4,-267.8
-1330.4,-283.4
-1342.6,-299.8
-1355.0,-316.4
-1367.3,-332.9
-1379.7,-349.5
-1391.4,-367.1
-1405.0,-383.2
-1418.7,-399.5
-1431.7,-416.6
-1445.5,-432.9
-1459.4,-449.4
-1473.4,-465.9
-1486.7,-483.3
-1500.6,-499.8
-1514.0,-517.3
-1527.3,-534.8
-1540.7,-552.4
-1554.4,-570.2
-1568.2,-588.1
-1581.9,-605.9
-1595.8,-624.0
-1608.9,-642.8
-1622.8,-660.9
-1635.8,-679.7
-1650.0,-697.9
-1663.1,-716.7
-1677.8,-734.0
-1692.1,-752.4
-1707.3,-770.1
-1723.5,-787.0
-1739.0,-805.1
-1755.5,-822.4
-1772.1,-840.0
-1789.8,-856.9
-1807.1,-875.0
-1824.5,-893.2
-1842.3,-911.8
-1860.2,-930.5
-1878.4,-949.5
-1895.8,-969.4
-1914.0,-988.4
-1931.3,-1008.0
-1949.4,-1026.8
-1967.1,-1045.5
-1984.8,-1063.9
-2002.1,-1082.1
-2018.2,-1100.6
-2033.8,-1118.7
-2048.2,-1137.2
-2061.4,-1156.1
-2074.5,-1175.0
-2086.7,-1194.4
-2097.9,-1214.6
-2110.1,-1234.3
-2121.6,-1254.7
-2133.1,-1275.1
-2143.7,-1296.4
-2153.5,-1318.3
-2163.5,-1340.5
-2173.4,-1362.6
-2182.9,-1385.8
-2192.3,-1409.1
-2201.8,-1432.5
-2212.3,-1455.1
-2222.0,-1478.5
-2231.5,-1501.8
-2241.0,-1525.2
-2251.0,-1547.4
-2260.4,-1570.5
-2269.5,-1593.4
-2279.3,-1615.5
-2288.2,-1638.1
-2297.8,-1660.0
-2307.2,-1681.7
-2316.0,-1704.2
-2325.3,-1725.7
-2334.6,-1747.3
-2343.7,-1768.6
-2352.8,-1789.8
-2361.8,-1811.0
-2370.6,-1832.1
-2379.4,-1853.2
-2388.2,-1874.1
-2397.9,-1894.4
-2406.7,-1915.5
-2415.5,-1936.5
-2424.4,-1957.7
-2432.5,-1979.6
-2441.4,-2000.7
-2450.2,-2021.7
-2459.8,-2041.9
-2468.4,-2062.7
-2476.8,-2083.4
-2485.0,-2103.9
-2492.9,-2124.1
-2501.3,-2143.1
-2508.6,-2162.6
-2514.7,-2182.7
-2521.3,-2201.5
-2526.0,-2221.8
-2531.5,-2241.2
-2536.4,-2261.5
-2541.2,-2282.0
-2546.5,-2302.7
-2552.7,-2322.9
-2560.1,-2342.4
-2566.7,-2363.0
-2574.3,-2382.8
-2581.8,-2402.6
-2589.4,-2422.4
-2597.7,-2441.5
-2606.2,-2460.5
-2614.6,-2479.5
-2623.0,-2498.6
-2631.2,-2517.4
-2639.4,-2536.2
-2647.3,-2554.9
-2656.3,-2572.9
-2665.2,-2590.9
-2675.9,-2607.4
-2685.8,-2624.7
-2695.7,-2642.0
-2706.5,-2658.7
-2717.3,-2675.3
-2727.3,-2692.6
-2738.6,-2708.3
-2749.2,-2724.5
-2759.4,-2740.6
-2769.4,-2756.4
-2779.1,-2772.0
