x,y
0.0,0.0
6.8,-9.1
13.0,-17.2
18.2,-23.4
23.2,-29.6
27.6,-34.8
32.2,-40.0
36.9,-45.0
42.4,-51.1
48.4,-58.0
54.6,-64.9
60.7,-71.7
68.1,-80.6
80.7,-80.0
88.4,-87.3
95.0,-93.9
100.8,-99.7
106.7,-105.5
112.2,-111.3
115.6,-114.7
118.0,-117.1
118.8,-118.0
118.9,-117.9
118.8,-118.0
118.8,-118.0
118.4,-118.2
119.5,-120.1
122.1,-122.5
126.0,-126.7
130.9,-131.7
136.3,-136.4
142.5,-142.0
148.7,-147.6
156.0,-153.9
163.5,-159.9
171.4,-165.8
180.4,-172.4
189.2,-177.9
198.0,-184.6
205.8,-190.5
212.9,-196.9
219.3,-202.4
225.0,-205.6
230.9,-207.4
235.8,-204.7
240.1,-199.8
245.0,-193.1
249.7,-185.3
254.0,-176.5
258.6,-167.5
263.0,-158.5
267.9,-149.4
272.5,-140.3
277.3,-132.5
281.9,-124.8
285.8,-117.4
288.9,-110.6
291.9,-106.3
294.4,-103.6
296.6,-101.1
299.8,-99.3
304.9,-99.1
310.8,-100.9
317.6,-104.8
325.2,-109.7
332.6,-113.2
340.7,-117.7
349.1,-122.0
358.4,-127.2
368.1,-132.2
378.3,-138.1
387.9,-142.9
398.0,-149.0
407.3,-154.1
415.8,-158.3
424.5,-162.6
432.2,-167.3
437.6,-172.0
440.5,-179.4
440.6,-188.4
437.8,-196.4
433.6,-205.2
429.7,-216.5
424.5,-227.0
419.8,-238.8
414.4,-249.5
409.6,-261.3
404.5,-273.1
399.5,-285.0
393.9,-295.9
388.8,-307.8
384.0,-319.6
378.4,-330.4
373.3,-342.3
368.4,-354.2
363.6,-366.0
358.1,-376.8
353.2,-388.5
348.3,-400.3
342.8,-411.1
338.1,-422.9
332.8,-433.5
327.9,-445.3
322.6,-456.1
318.1,-467.7
312.9,-478.3
308.1,-488.8
304.1,-498.7
300.4,-507.2
297.4,-514.1
295.6,-520.3
293.8,-523.8
292.9,-525.5
293.1,-526.7
292.9,-526.8
292.5,-527.1
292.1,-528.6
291.3,-530.3
290.6,-533.2
289.5,-536.4
288.3,-540.9
286.4,-544.6
283.7,-548.6
280.8,-554.1
277.5,-559.9
274.5,-566.6
270.9,-572.5
268.1,-579.3
265.4,-585.9
262.8,-591.2
260.8,-596.2
258.8,-599.8
256.9,-603.5
254.7,-607.3
252.4,-611.2
250.4,-616.2
247.7,-620.2
245.3,-624.0
244.0,-628.7
243.5,-634.1
242.0,-638.8
239.8,-643.9
235.2,-647.7
229.9,-652.0
223.2,-655.7
216.3,-659.6
209.9,-664.4
203.4,-668.1
197.7,-672.5
191.6,-675.9
184.9,-679.7
177.8,-683.6
170.2,-687.9
162.0,-692.4
153.5,-697.3
145.0,-703.3
136.0,-708.3
128.0,-714.1
120.7,-720.7
113.5,-727.3
106.8,-734.9
99.9,-742.7
93.3,-751.5
86.5,-760.4
79.4,-769.6
72.1,-778.9
65.1,-789.3
57.8,-799.8
50.3,-810.5
42.5,-821.3
35.4,-833.1
28.5,-844.7
22.1,-856.0
16.0,-867.2
10.7,-879.2
5.6,-891.1
0.7,-902.9
-4.7,-913.7
-9.6,-925.4
-14.8,-937.4
-20.0,-949.4
-25.2,-961.4
-31.1,-972.5
-36.5,-984.5
-42.0,-996.7
-47.7,-1008.9
-54.0,-1020.2
-59.8,-1032.5
-65.9,-1045.0
-72.2,-1057.6
-78.2,-1070.0
-85.1,-1081.6
-90.9,-1095.2
-97.4,-1107.9
-104.6,-1119.7
-110.8,-1133.6
-118.1,-1145.4
-124.8,-1158.2
-131.1,-1172.2
-137.3,-1186.0
-144.1,-1198.8
-151.5,-1210.7
-158.3,-1223.5
-165.2,-1236.5
-172.1,-1249.5
-179.7,-1261.5
-186.7,-1274.5
-193.2,-1288.5
-200.5,-1301.6
-208.3,-1315.1
-215.9,-1329.7
-223.5,-1345.7
-231.1,-1361.7
-238.9,-1377.7
-246.8,-1393.8
-255.0,-1410.1
-263.4,-1426.5
-271.6,-1442.8
-279.7,-1459.0
-287.4,-1475.0
-294.1,-1490.5
-298.9,-1507.4
-302.7,-1523.8
-304.2,-1541.6
-304.0,-1559.7
-302.6,-1577.1
-299.8,-1593.7
-297.1,-1610.4
-293.8,-1628.0
-290.7,-1645.8
-287.6,-1663.5
-284.5,-1681.3
-281.3,-1699.1
-278.4,-1716.9
-275.4,-1734.8
-273.0,-1751.6
-270.5,-1768.4
-267.5,-1786.2
-264.4,-1804.0
-261.3,-1821.7
-258.9,-1838.7
-255.9,-1856.5
-253.6,-1873.4
-250.6,-1891.2
-247.5,-1909.0
-244.9,-1925.7
-241.8,-1943.5
-239.3,-1960.2
-236.3,-1978.1
-233.6,-1994.8
-231.0,-2011.5
-228.9,-2027.2
-226.1,-2043.8
-224.0,-2059.5
-222.1,-2075.3
-220.3,-2089.9
-218.9,-2103.4
-218.1,-2114.5
-215.7,-2127.3
-213.5,-2137.9
-208.4,-2145.3
-202.2,-2152.1
-194.4,-2158.1
-186.3,-2162.6
-177.4,-2169.2
-169.9,-2176.7
-162.5,-2186.9
-155.5,-2197.1
-148.1,-2207.2
-139.4,-2216.5
-128.6,-2226.1
-118.0,-2231.9
-106.6,-2237.1
-95.3,-2242.4
-85.5,-2247.2
-76.9,-2252.8
-69.1,-2258.7
-63.0,-2263.1
-57.3,-2266.3
-51.5,-2268.2
-45.2,-2267.2
-38.1,-2265.9
-31.3,-2264.6
-24.7,-2267.4
-20.7,-2271.6
-18.5,-2279.4
-18.9,-2287.4
-19.4,-2298.0
-19.8,-2308.5
-19.6,-2318.8
-19.1,-2328.8
-17.5,-2340.8
-16.9,-2350.8
-16.2,-2362.0
-16.3,-2372.4
-16.3,-2384.1
-17.1,-2396.2
-18.2,-2408.4
-19.7,-2420.9
-22.1,-2433.9
-24.8,-2447.1
