x,y
0.0,0.0
4.4,1.1
9.9,2.4
14.3,3.9
19.8,5.6
26.4,7.4
33.0,9.2
40.8,11.2
48.5,13.3
57.3,15.5
66.2,17.7
75.0,20.2
83.8,22.4
93.7,25.2
102.7,27.8
112.6,30.5
121.3,33.7
131.2,36.6
140.0,39.3
150.0,42.2
158.8,45.0
167.6,47.6
176.4,50.4
185.2,53.5
192.9,56.5
201.7,59.2
209.4,61.4
218.3,63.4
227.1,65.3
237.1,67.3
245.9,69.5
255.9,72.3
265.9,75.0
275.9,77.9
284.6,80.8
294.5,83.8
304.4,86.8
313.2,89.7
322.0,92.5
332.0,95.5
340.8,98.3
350.7,100.9
358.4,103.5
367.2,106.0
373.8,108.3
380.3,110.3
385.9,112.3
389.1,113.6
390.2,114.2
391.3,114.5
391.3,114.6
391.2,114.8
391.3,114.2
391.3,114.0
392.4,114.2
393.5,114.6
395.7,115.6
399.0,116.6
403.4,117.8
406.6,119.1
412.1,120.7
417.5,122.8
424.1,125.9
431.7,129.8
439.2,133.8
447.9,137.8
455.5,141.9
463.1,145.7
470.7,150.0
478.1,154.2
485.7,158.1
493.3,161.9
499.7,165.6
506.3,168.9
511.6,171.5
517.2,173.4
520.4,174.9
522.5,175.9
523.6,176.7
523.5,177.2
524.6,178.0
525.6,179.3
527.7,181.3
528.6,183.7
529.4,187.0
529.0,191.4
527.5,195.9
524.9,200.4
522.3,205.1
518.4,210.0
514.6,215.2
509.6,220.7
505.8,226.6
500.7,232.2
496.9,238.0
493.1,243.4
488.1,248.7
484.3,254.0
480.4,259.5
476.6,264.4
474.0,269.3
470.3,273.8
467.6,278.3
463.8,282.7
461.2,287.5
460.8,292.5
462.6,297.2
466.7,301.3
470.9,305.3
477.3,309.6
483.7,314.6
490.0,319.7
496.3,324.7
502.7,329.8
509.1,334.6
515.5,339.4
520.7,343.9
527.0,348.7
533.4,353.5
539.7,358.4
546.1,363.4
553.6,368.6
559.9,373.8
566.2,378.8
571.5,383.6
577.9,387.6
583.4,389.4
590.2,389.3
596.0,386.9
600.9,382.9
606.8,378.0
611.9,372.3
616.9,366.4
621.9,360.4
627.0,354.6
633.0,349.0
637.0,343.1
643.1,336.5
648.2,330.6
653.2,324.9
658.2,319.2
664.3,313.7
669.2,308.1
674.2,302.6
679.2,297.1
684.2,291.7
689.1,286.3
694.1,281.3
697.9,276.1
702.9,271.3
706.6,266.2
711.6,261.4
716.5,256.4
720.4,251.4
725.2,246.4
730.2,241.3
734.0,236.0
738.9,231.1
742.8,225.9
747.7,220.7
752.7,215.2
758.9,209.1
765.1,202.3
771.4,194.7
778.8,186.9
785.1,179.2
792.6,171.2
799.0,163.3
806.4,155.4
812.8,147.4
820.2,139.5
827.7,131.9
835.1,124.3
841.3,117.5
849.8,111.4
857.1,105.0
863.4,97.6
869.7,89.4
876.1,80.7
883.6,72.2
891.1,63.7
899.8,55.1
906.2,46.6
912.5,38.4
918.8,31.1
925.0,25.1
931.1,19.8
936.1,13.6
939.0,6.5
939.7,-1.1
940.3,-9.2
941.1,-18.1
943.0,-27.8
943.9,-38.1
945.9,-49.3
945.9,-62.2
947.0,-74.4
948.0,-86.2
949.0,-98.3
951.1,-110.2
954.4,-121.9
958.7,-132.7
964.2,-144.0
969.7,-155.7
975.3,-167.5
982.0,-179.1
987.5,-190.8
994.1,-201.6
1001.8,-213.1
1008.5,-224.7
1016.3,-236.1
1023.0,-247.4
1030.7,-258.5
1038.4,-269.1
1047.3,-279.5
1056.0,-289.9
1066.0,-300.1
1074.8,-310.7
1083.7,-321.3
1092.5,-332.0
1102.5,-342.5
1112.5,-353.0
1121.4,-363.7
1130.3,-374.6
