x,y
0.0,0.0
6.5,6.1
12.0,12.3
18.4,17.9
23.8,23.6
27.9,28.9
33.2,33.5
38.3,37.6
42.3,41.6
45.1,45.5
49.0,49.4
53.1,53.5
57.0,57.6
62.2,61.8
66.2,66.4
71.4,70.7
76.6,75.4
80.6,80.1
85.8,84.8
89.9,89.5
95.1,94.3
99.2,99.0
104.4,103.7
108.5,108.2
112.6,112.8
117.7,117.1
122.9,121.7
127.0,126.8
133.4,132.0
137.6,137.6
144.1,143.2
150.6,148.7
156.0,154.7
162.5,160.8
168.0,167.0
174.6,173.2
181.1,179.5
187.7,185.6
194.2,191.3
199.6,197.1
205.9,201.9
211.1,206.0
217.2,209.8
222.4,214.2
228.9,219.5
233.2,226.0
238.8,232.8
244.2,239.7
250.8,246.2
258.6,252.7
264.1,259.2
270.7,265.6
276.1,272.0
280.4,277.9
284.5,282.6
287.2,285.9
289.8,287.8
292.3,289.4
294.8,291.7
299.7,294.2
303.6,297.6
306.6,302.6
308.6,308.9
309.7,316.5
309.7,324.8
312.1,332.8
313.3,341.4
313.7,351.8
315.1,362.4
316.7,373.5
318.4,385.4
320.1,397.1
321.7,408.1
324.3,418.6
326.9,428.4
330.4,437.6
333.9,446.4
338.6,454.7
343.2,463.2
348.9,471.7
353.6,480.6
358.4,489.6
364.1,498.6
370.0,507.9
375.9,517.1
383.0,526.4
388.9,536.2
396.0,545.8
404.2,555.5
411.3,565.5
419.7,575.3
429.0,584.9
437.2,594.4
447.6,603.8
457.1,613.7
467.7,623.6
477.0,633.5
487.6,643.1
497.0,653.0
506.4,662.8
516.9,672.6
526.4,682.9
535.9,693.3
545.4,704.1
556.1,714.8
565.7,726.0
576.4,736.9
586.0,747.7
596.7,758.9
607.5,770.3
618.3,782.0
628.1,793.9
638.9,805.8
648.5,817.6
659.3,829.1
669.0,840.7
678.7,852.4
689.5,864.0
699.3,876.0
710.2,888.2
720.0,900.8
730.2,915.6
742.4,929.1
754.8,943.7
767.2,958.6
781.0,974.0
795.8,989.7
812.0,1006.0
828.3,1023.4
843.4,1040.1
858.4,1056.8
873.5,1073.5
889.6,1089.5
905.5,1104.8
923.5,1117.8
942.2,1127.8
963.0,1136.7
983.6,1143.9
1004.0,1149.2
1025.2,1153.3
1046.4,1157.3
1066.6,1161.5
1086.7,1165.9
1106.9,1170.0
1125.9,1174.4
1146.0,1178.3
1165.0,1182.3
1183.9,1186.1
1202.7,1189.7
1219.3,1193.3
1237.0,1196.8
1253.5,1199.8
1269.9,1202.7
1287.4,1205.3
1304.1,1209.0
1319.8,1215.2
1336.3,1218.7
1352.8,1222.0
1369.3,1225.2
1384.7,1228.8
1401.2,1232.1
1416.6,1235.4
1432.0,1238.9
1447.3,1241.6
1461.4,1244.8
1475.6,1248.3
1490.8,1251.1
1505.0,1254.0
1515.6,1256.6
1527.3,1258.2
1535.8,1262.2
1544.4,1259.1
1552.9,1254.8
1561.2,1248.9
1569.5,1242.5
1578.9,1236.9
1590.9,1232.8
1603.0,1230.0
1616.3,1226.9
1629.4,1222.9
1642.2,1216.9
1653.7,1209.1
1663.8,1199.7
1673.7,1189.9
1681.8,1181.8
1691.0,1175.1
1699.4,1169.7
1707.6,1163.8
1712.5,1157.7
1715.0,1151.5
1716.3,1145.3
1717.7,1139.2
1720.3,1134.0
1725.6,1130.7
1732.3,1130.0
1739.3,1131.7
1746.7,1135.3
1754.1,1139.9
1763.7,1143.4
1772.2,1146.9
1780.7,1150.5
1790.3,1153.7
1799.9,1157.2
1810.6,1160.6
1821.4,1164.5
1833.4,1168.5
1844.4,1173.4
1856.6,1178.9
1867.7,1185.1
1879.0,1191.9
1889.3,1199.5
1900.6,1207.3
1911.9,1215.1
1923.3,1222.8
1934.7,1230.5
1946.1,1237.9
1958.5,1244.8
1970.9,1251.6
1983.3,1258.5
1996.8,1264.8
2009.2,1271.2
2022.6,1277.4
2036.1,1283.4
2048.3,1289.3
2061.7,1294.8
2073.9,1300.2
2087.2,1305.7
2100.7,1311.5
2114.1,1317.9
2127.7,1324.8
2140.3,1332.5
2151.6,1340.8
2162.1,1349.8
2172.6,1359.3
2180.9,1369.3
2189.3,1379.7
2196.5,1390.5
2202.6,1400.9
2208.6,1410.8
2214.3,1419.7
2217.7,1427.2
2222.9,1432.0
2227.5,1431.8
2234.0,1430.1
2240.3,1426.3
2248.5,1420.3
2256.6,1413.5
2265.9,1406.2
2276.2,1398.5
2286.4,1389.8
2297.6,1380.7
2310.0,1371.2
2322.2,1361.0
2335.6,1350.0
2348.9,1338.8
2363.3,1327.3
2377.7,1315.6
2392.0,1303.3
2407.4,1290.6
2422.8,1278.0
2437.1,1265.6
2451.4,1253.4
2465.7,1241.4
2480.1,1229.6
2494.5,1217.7
2507.7,1206.2
2523.2,1194.3
2536.5,1182.8
2550.9,1171.1
2564.3,1159.9
2578.7,1148.7
2592.0,1137.8
2605.4,1127.1
2618.7,1116.6
2631.0,1106.3
2643.3,1096.3
2655.6,1086.6
2668.0,1076.9
2680.4,1067.5
2691.7,1058.4
2704.1,1049.5
2715.5,1041.0
2728.0,1032.6
2738.3,1024.9
2749.8,1017.3
2759.0,1010.4
2767.2,1003.5
2769.5,996.0
2769.3,986.6
2766.8,977.2
2761.2,970.2
2755.8,963.9
2750.4,957.8
2745.0,951.2
2739.4,944.7
2733.9,938.2
2728.5,931.9
2724.2,925.4
2718.8,919.6
2712.5,915.4
2704.7,916.2
2698.2,918.7
2693.1,922.0
2686.8,926.3
2681.8,930.5
2676.6,934.3
2671.5,938.0
2666.1,940.2
2659.5,941.1
2653.6,940.0
2648.7,937.1
2643.5,932.6
2642.7,926.8
2643.0,921.0
2646.8,916.2
2650.9,912.8
2655.0,909.6
2659.0,906.7
2663.2,903.9
2667.3,901.2
2671.4,898.4
2676.7,895.7
2679.8,893.3
2683.9,890.7
2687.0,887.8
2688.8,884.8
2689.5,882.0
2689.2,880.1
2688.0,879.2
2687.9,878.8
2687.9,878.8
2688.0,879.0
2688.0,879.0
2688.0,879.0
2688.0,879.0
2688.0,879.0
2688.0,879.0
2688.0,879.2
2688.0,879.2
2688.0,879.3
2688.0,879.3
2688.0,879.3
2688.0,879.3
2688.0,879.4
2688.0,879.4
2688.0,879.4
2688.0,879.4
2688.0,879.4
2688.0,879.4
2688.0,879.4
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2688.0,879.5
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.3
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2689.1,879.4
2688.0,879.5
2688.0,879.5
2688.0,879.5
