x,y
0.0,0.0
7.4,1.1
14.7,2.2
21.6,3.5
27.7,5.3
32.3,9.2
35.1,16.6
35.7,25.3
33.9,32.7
32.1,41.3
31.1,52.2
29.8,63.2
29.0,75.3
28.1,87.4
27.4,99.4
27.5,112.2
27.7,125.0
27.7,137.9
28.2,151.8
27.9,163.5
28.2,176.3
28.4,189.1
28.9,201.7
29.4,214.3
29.3,226.0
29.1,237.6
29.2,249.2
29.3,260.7
29.7,272.0
30.6,283.2
32.0,293.9
38.3,303.4
46.5,310.5
55.9,313.0
65.3,313.0
75.3,313.9
85.9,318.4
96.0,323.2
105.7,328.1
115.2,333.2
124.3,337.1
134.2,340.7
144.4,342.8
154.2,343.8
164.0,345.0
172.9,345.2
182.3,346.4
190.8,346.9
198.6,346.5
206.4,347.2
213.1,347.5
218.0,348.6
221.5,351.8
223.8,357.0
225.4,363.7
226.9,371.9
228.5,382.6
230.3,391.9
232.8,402.0
235.5,412.2
238.3,422.2
241.7,433.2
245.4,444.1
248.1,454.2
251.6,465.1
254.5,475.2
256.8,484.1
259.4,493.0
262.0,501.8
264.8,510.6
267.0,518.3
269.3,526.1
271.6,533.7
273.6,540.3
274.7,544.9
276.5,550.3
278.2,555.7
280.2,562.3
282.5,570.1
285.3,578.8
288.1,587.6
290.9,596.2
294.1,606.1
297.3,615.9
300.4,625.7
304.0,636.7
307.5,647.5
310.5,657.6
313.8,668.6
316.7,678.6
320.1,689.6
323.1,699.6
326.1,709.4
329.3,719.2
332.2,727.9
334.7,735.5
337.3,743.1
340.0,750.7
342.0,757.2
344.6,763.5
347.5,768.3
351.4,770.0
357.1,770.7
363.1,768.7
369.4,766.4
375.1,763.3
381.0,761.4
386.3,761.0
390.3,762.6
393.6,767.2
395.2,771.6
396.1,774.8
396.3,776.0
396.7,777.0
396.7,777.0
396.7,777.0
396.7,777.0
396.2,776.1
396.2,776.1
396.2,776.1
396.2,776.1
396.2,776.1
396.2,776.1
396.2,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
396.1,776.1
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.9,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.8,776.2
395.7,776.3
395.7,776.3
395.7,776.3
395.7,776.3
395.7,776.3
395.7,776.3
