x,y
0.0,0.0
5.7,-8.0
11.6,-15.7
17.5,-23.3
22.2,-30.7
27.1,-38.0
33.1,-45.4
39.0,-52.5
46.1,-60.1
54.3,-68.4
62.3,-76.7
69.4,-84.2
77.5,-92.3
85.7,-100.0
93.9,-107.8
103.1,-116.4
112.2,-125.2
121.1,-134.5
131.1,-144.3
141.2,-153.9
151.3,-163.5
161.3,-172.9
171.4,-182.4
180.3,-191.7
190.4,-201.2
199.3,-210.5
208.3,-219.8
218.2,-229.5
227.2,-239.1
237.2,-248.9
246.0,-258.4
256.0,-268.3
265.9,-278.1
275.9,-288.2
284.7,-297.7
295.7,-308.1
304.6,-317.6
314.6,-327.6
324.4,-337.6
334.4,-347.5
344.4,-357.5
353.2,-367.0
363.3,-376.7
372.2,-385.9
382.3,-395.6
391.2,-404.9
401.2,-414.6
411.3,-424.3
420.2,-433.5
430.3,-443.0
439.3,-451.9
447.3,-460.4
455.4,-468.5
462.7,-475.4
468.1,-480.9
471.5,-484.9
475.4,-487.9
478.5,-489.0
482.4,-487.9
487.0,-484.0
491.2,-478.3
495.5,-472.0
500.9,-466.1
505.2,-459.7
510.7,-453.5
516.2,-447.3
520.4,-441.2
524.6,-435.2
529.7,-430.0
533.8,-424.8
537.8,-419.4
541.8,-413.9
545.9,-408.4
550.1,-402.3
554.6,-395.5
560.2,-388.8
565.9,-381.8
571.7,-374.7
576.2,-367.5
581.8,-360.9
587.3,-354.8
591.4,-348.8
595.5,-343.1
600.9,-337.3
605.4,-330.6
611.0,-323.9
616.7,-316.9
622.4,-309.8
628.0,-303.0
632.6,-295.9
636.0,-288.8
641.4,-282.9
645.5,-276.9
649.6,-271.6
652.4,-266.2
654.0,-261.1
652.2,-255.7
648.8,-251.5
645.0,-248.3
640.0,-245.6
634.9,-243.1
628.8,-240.3
623.7,-237.5
617.7,-234.2
611.7,-230.7
605.7,-227.2
599.9,-223.3
594.1,-219.4
588.3,-215.3
581.2,-211.4
575.0,-208.7
568.6,-206.8
560.8,-205.4
555.0,-204.8
549.7,-203.3
545.8,-200.3
543.6,-196.1
542.8,-191.2
543.2,-186.2
541.5,-180.4
538.5,-175.0
535.1,-171.0
530.8,-169.3
525.0,-169.4
520.0,-170.3
515.2,-170.6
512.0,-169.5
510.4,-167.2
511.1,-165.2
511.5,-163.6
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.0
511.7,-163.2
511.7,-163.2
511.7,-163.3
511.6,-163.4
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.5
511.6,-163.4
511.6,-163.4
511.6,-163.4
511.6,-163.4
511.7,-163.3
511.7,-163.3
511.7,-163.3
511.7,-163.3
511.7,-163.3
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
512.7,-163.6
