x,y
0.0,0.0
0.8,0.8
1.2,0.5
3.3,1.8
5.6,2.9
9.5,5.7
13.2,8.6
17.6,12.4
22.8,17.0
28.0,21.6
33.8,27.2
39.2,31.7
43.9,35.2
48.3,39.0
52.0,41.9
54.3,43.1
57.2,45.1
59.7,46.1
63.8,47.3
68.5,46.9
72.9,43.9
77.5,39.4
82.1,33.5
87.0,27.4
91.7,21.4
96.1,14.4
101.4,8.0
106.3,0.5
111.5,-7.1
116.8,-14.9
122.3,-21.4
127.1,-28.7
132.4,-35.1
137.0,-42.3
141.9,-48.5
146.2,-55.6
151.3,-61.7
155.9,-68.9
161.2,-75.4
165.9,-82.7
170.6,-88.6
174.8,-94.2
178.4,-99.4
181.2,-105.4
184.7,-110.4
188.8,-114.7
192.6,-120.0
196.3,-125.3
200.8,-129.7
204.1,-136.1
208.3,-141.7
211.8,-148.2
216.2,-153.9
220.3,-159.5
223.2,-165.5
226.4,-169.1
227.2,-173.7
227.6,-176.7
225.9,-181.0
222.5,-185.4
216.9,-189.8
210.2,-193.3
202.5,-197.6
194.6,-201.8
186.4,-205.7
176.5,-211.3
166.1,-216.4
155.9,-221.7
144.7,-227.7
135.1,-232.1
124.1,-238.3
112.5,-242.6
102.0,-247.7
90.5,-253.6
80.4,-258.9
71.0,-263.4
61.0,-268.8
51.7,-273.4
41.6,-278.9
31.5,-284.2
22.1,-288.7
12.1,-294.2
1.9,-299.6
-8.0,-305.0
-18.6,-311.4
-28.5,-316.9
-38.8,-322.3
-49.0,-327.5
-59.9,-333.7
-70.2,-338.9
-80.3,-344.3
-90.6,-349.6
-101.0,-356.2
-111.1,-361.6
-122.2,-367.7
-133.3,-373.8
-144.1,-380.0
-155.1,-386.2
-165.5,-391.3
-176.4,-397.5
-187.3,-403.7
-197.3,-409.2
-208.4,-415.3
-219.5,-421.4
-231.2,-428.5
-241.7,-433.6
-252.0,-438.9
-261.7,-444.4
-271.7,-450.0
-280.2,-453.7
-288.3,-457.7
-296.0,-462.0
-302.8,-465.5
-308.1,-467.3
-312.8,-469.4
-316.3,-471.2
-319.4,-471.9
-324.0,-474.1
-329.5,-475.7
-336.0,-478.0
-342.7,-480.3
-349.6,-482.4
-358.2,-486.0
-367.7,-490.5
-377.2,-493.5
-387.5,-497.4
-397.0,-500.4
-407.0,-504.5
-416.6,-507.5
-426.4,-511.8
-436.2,-515.9
-446.2,-520.1
-456.1,-524.1
-465.1,-527.6
-474.3,-532.1
-483.2,-537.0
-491.7,-542.2
-499.8,-547.5
-506.7,-551.0
-512.8,-554.9
-518.9,-558.8
-524.5,-561.8
-529.7,-563.8
-533.1,-565.4
-534.9,-566.9
-535.6,-567.8
-535.5,-567.9
-536.1,-568.8
-536.2,-568.8
-536.2,-568.8
-535.6,-567.8
-535.6,-567.8
-535.6,-567.8
-535.6,-567.8
-535.6,-567.8
-535.6,-567.8
-535.6,-567.8
-536.2,-568.7
-536.2,-568.7
-536.2,-568.8
-536.4,-569.9
-535.8,-570.4
-535.1,-572.2
-534.2,-572.8
-534.3,-572.8
-534.2,-571.5
-535.0,-570.9
-535.1,-569.5
-535.6,-569.2
-535.2,-568.1
-535.4,-567.9
-535.4,-567.9
-535.6,-567.8
-535.2,-566.7
-535.4,-566.6
-535.6,-566.5
-535.2,-565.4
-535.4,-565.2
-535.0,-564.2
-535.1,-564.1
-535.3,-564.0
-534.7,-563.0
-534.8,-563.0
-534.8,-563.0
-534.9,-562.9
-534.2,-562.0
-534.2,-562.0
-533.7,-561.0
-533.7,-561.0
-533.7,-561.0
-533.8,-561.0
-533.8,-561.0
-533.8,-561.0
-533.3,-560.0
-533.3,-560.0
-533.3,-560.0
-533.3,-560.0
-533.3,-560.0
-532.6,-559.1
-532.6,-559.1
-532.6,-559.1
-532.7,-559.0
-532.7,-559.0
-532.7,-559.0
-532.7,-559.0
-532.8,-559.0
-532.1,-558.0
-532.1,-558.0
-532.1,-558.0
-532.3,-558.0
-532.3,-558.0
-532.3,-558.0
-532.4,-557.9
-532.4,-557.9
-532.4,-557.9
-532.4,-557.9
-531.8,-556.9
-531.8,-556.9
-531.9,-556.9
-531.7,-557.0
-532.3,-558.0
-532.3,-558.0
-532.1,-558.0
-532.1,-558.0
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
-532.0,-558.1
