x,y
0.0,0.0
11.5,6.2
23.0,12.6
34.5,19.0
44.7,25.3
56.2,31.8
66.6,38.2
77.9,44.9
89.4,51.5
99.7,58.0
111.2,64.6
122.6,71.5
133.9,78.4
145.2,86.0
157.5,94.1
168.7,102.3
178.7,111.0
188.4,120.0
199.4,129.8
208.0,139.4
217.6,149.7
227.2,160.3
235.6,170.9
244.1,181.2
253.7,191.8
262.3,201.7
271.9,211.8
280.5,221.5
289.1,231.2
298.9,240.9
308.6,250.6
317.2,260.2
326.9,269.9
335.6,279.3
345.3,288.8
355.1,298.3
363.8,307.4
373.6,316.9
382.2,326.2
392.0,336.0
400.6,345.5
410.3,355.4
418.9,365.0
428.6,375.0
437.2,384.6
445.9,394.1
453.4,403.2
460.9,412.1
468.5,420.9
475.1,428.8
480.7,435.5
487.8,440.7
495.1,444.9
503.4,449.7
509.2,455.6
514.7,462.8
520.1,470.9
525.5,479.4
533.0,488.6
540.5,497.9
548.0,507.2
555.5,516.5
561.8,525.8
568.0,535.9
573.1,546.1
575.8,556.6
578.4,567.4
579.9,578.4
579.1,589.4
577.2,600.1
574.1,610.6
569.8,621.1
564.7,631.3
559.3,641.7
552.9,651.5
546.6,661.5
540.3,670.9
534.1,679.8
528.0,688.0
525.4,696.0
523.0,703.3
521.7,710.7
520.4,717.8
518.0,724.7
512.4,730.7
505.7,735.9
499.0,741.1
492.2,747.1
487.5,754.6
482.5,763.1
478.4,773.0
476.4,784.1
476.6,795.6
475.7,807.0
477.0,819.1
478.2,831.6
479.3,844.6
480.3,857.9
481.3,871.4
481.2,885.0
481.0,898.7
480.9,912.2
479.6,925.6
478.4,939.1
477.0,952.5
475.8,965.9
475.6,979.5
476.6,993.4
477.5,1007.0
479.7,1020.7
480.7,1034.2
484.0,1048.1
487.3,1061.7
491.7,1075.4
496.2,1088.9
500.6,1102.4
505.1,1115.8
509.6,1129.1
514.1,1142.5
518.5,1155.8
523.1,1168.9
526.6,1181.6
532.3,1194.6
535.7,1206.9
540.4,1219.3
545.2,1231.3
549.9,1242.9
553.7,1253.8
557.7,1264.0
561.6,1273.4
565.9,1281.7
569.2,1288.4
570.6,1293.2
573.3,1297.1
574.9,1300.9
576.5,1305.3
574.5,1309.6
571.6,1313.0
565.5,1315.7
559.2,1318.6
551.8,1321.8
543.2,1325.2
535.6,1328.8
527.0,1332.3
518.3,1336.1
509.6,1340.1
499.8,1344.1
490.9,1348.2
481.0,1352.3
472.3,1356.6
462.4,1360.9
453.5,1365.2
443.7,1368.9
434.0,1372.2
424.2,1375.0
414.7,1377.3
404.1,1379.1
394.7,1380.6
386.4,1381.9
378.3,1382.8
371.2,1384.2
365.1,1386.0
361.4,1387.4
358.1,1386.9
355.1,1385.0
354.1,1384.0
354.2,1383.7
355.2,1384.0
356.3,1384.6
357.2,1385.5
358.2,1386.5
358.1,1387.1
358.0,1387.5
358.0,1387.6
358.0,1387.6
358.0,1387.5
358.0,1387.4
358.0,1387.4
358.1,1387.3
358.1,1387.3
358.1,1387.2
359.2,1387.3
359.2,1387.3
359.2,1387.2
359.2,1387.2
359.2,1387.1
359.2,1387.1
359.2,1387.0
359.2,1387.0
359.3,1386.9
359.3,1386.8
359.3,1386.7
359.3,1386.7
359.3,1386.6
359.3,1386.6
359.3,1386.4
359.4,1386.3
358.3,1386.1
358.3,1386.1
358.3,1386.1
358.3,1386.0
358.3,1386.0
358.3,1385.9
358.3,1385.7
358.3,1385.7
358.3,1385.6
358.3,1385.6
358.4,1385.6
358.4,1385.6
358.4,1385.6
358.4,1385.4
358.4,1385.4
358.4,1385.4
358.4,1385.3
358.4,1385.3
358.4,1385.3
358.4,1385.2
358.4,1385.2
358.4,1385.2
358.4,1385.2
358.4,1385.2
358.4,1385.1
358.4,1385.1
358.4,1385.1
358.4,1385.1
358.4,1385.1
358.4,1385.1
358.5,1385.0
358.5,1385.0
358.5,1385.0
