x,y
0.0,0.0
-1.0,4.0
-1.8,9.5
-3.4,14.1
-3.1,21.6
-2.9,29.2
-1.0,38.2
1.1,47.1
3.6,58.8
7.2,71.0
11.3,82.8
15.4,92.8
21.7,102.3
29.0,112.6
38.5,122.3
49.4,129.2
61.0,135.3
71.5,140.8
80.4,144.7
88.0,148.3
93.9,150.5
98.7,150.5
103.0,147.9
107.7,143.6
112.6,137.2
117.3,129.6
122.3,121.7
126.1,111.9
131.2,102.4
135.5,91.9
139.7,81.7
144.5,72.4
148.8,63.6
153.7,55.9
157.2,47.8
160.8,39.7
164.9,29.6
168.9,19.6
173.1,9.3
177.3,-1.0
182.1,-10.2
186.4,-19.0
189.6,-28.3
193.5,-36.7
198.2,-44.3
202.0,-52.6
206.0,-61.1
210.1,-69.7
215.0,-77.4
218.5,-85.5
221.3,-92.8
222.7,-98.7
221.8,-104.2
220.7,-107.7
215.8,-112.3
209.3,-115.6
201.0,-118.5
192.2,-121.0
181.5,-124.7
170.1,-127.9
157.8,-131.8
145.4,-135.6
132.7,-139.1
119.3,-143.4
105.5,-147.6
91.3,-152.8
77.8,-157.0
64.2,-161.3
50.9,-165.7
37.5,-170.2
24.2,-174.6
10.8,-179.1
-1.6,-182.9
-14.0,-186.6
-27.0,-191.4
-40.0,-196.2
-53.2,-200.9
-66.3,-205.4
-79.8,-209.8
-93.1,-214.3
-106.3,-218.9
-119.7,-223.2
-134.0,-228.4
-147.4,-232.8
-160.9,-237.2
-174.2,-241.7
-187.6,-246.0
-201.0,-250.4
-214.6,-254.8
-227.9,-259.3
-242.2,-264.2
-255.8,-268.5
-269.2,-272.9
-281.5,-276.8
-294.5,-281.5
-307.1,-285.2
-319.6,-288.9
-332.1,-292.5
-344.7,-296.2
-357.3,-299.6
-370.0,-303.2
-381.1,-305.2
-391.8,-307.3
-401.4,-309.2
-410.5,-311.3
-418.3,-313.2
-425.1,-314.4
-431.0,-315.0
-437.4,-316.6
-443.1,-317.5
-448.7,-318.3
-455.3,-319.8
-462.9,-321.8
-469.7,-323.1
-476.4,-324.4
-483.0,-325.9
-489.7,-327.4
-496.3,-328.8
-503.0,-330.1
-510.6,-332.2
-518.0,-334.5
-524.4,-336.0
-531.5,-338.6
-536.6,-339.9
-542.3,-342.3
-547.4,-345.1
-553.7,-348.5
-561.3,-352.1
-571.0,-356.9
-580.2,-362.1
-587.9,-367.3
-595.3,-372.6
-601.9,-377.2
-608.4,-381.9
-614.1,-385.7
-619.5,-388.3
-624.8,-389.5
-629.6,-388.0
-632.7,-383.5
-636.4,-378.4
-640.3,-373.1
-643.1,-367.3
-644.4,-361.4
-643.8,-355.7
-641.6,-351.7
-637.4,-348.0
-634.3,-346.2
-632.4,-345.0
-632.3,-345.1
-632.3,-345.1
-632.3,-345.1
-631.5,-344.3
-631.4,-344.4
-631.4,-344.4
-631.4,-344.4
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.2,-344.6
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
-631.3,-344.5
