x,y
0.0,0.0
-4.0,9.8
-8.1,20.1
-12.1,31.1
-15.0,42.0
-16.7,52.7
-17.4,62.6
-18.1,71.2
-20.0,77.5
-20.9,81.2
-22.0,83.1
-23.0,85.2
-26.3,88.2
-30.6,90.8
-37.4,91.5
-45.5,87.2
-53.6,81.2
-61.9,73.5
-70.2,64.9
-78.6,55.1
-88.1,44.9
-97.7,33.7
-106.2,22.0
-115.8,9.7
-126.6,-2.4
-136.3,-14.6
-145.9,-26.7
-155.5,-38.8
-164.1,-51.0
-173.7,-63.2
-183.3,-75.1
-191.8,-87.3
-201.5,-99.3
-209.9,-111.2
-219.6,-123.3
-228.1,-135.1
-236.6,-146.9
-245.0,-158.9
-254.7,-170.6
-263.1,-182.4
-272.8,-194.0
-281.3,-205.6
-289.7,-217.4
-298.3,-229.1
-307.8,-240.9
-316.3,-252.7
-324.8,-264.5
-333.3,-276.2
-342.9,-288.0
-351.4,-299.7
-359.8,-311.4
-368.4,-323.2
-377.9,-334.8
-385.4,-346.7
-394.9,-358.6
-403.4,-370.4
-411.9,-382.3
-420.4,-394.4
-430.1,-406.4
-439.7,-418.6
-448.2,-430.9
-457.9,-443.2
-467.5,-455.4
-476.0,-467.6
-485.7,-480.0
-494.2,-492.1
-503.8,-504.3
-512.3,-516.1
-520.8,-527.9
-529.2,-539.4
-538.8,-550.7
-547.3,-562.1
-555.8,-573.5
-564.2,-584.9
-572.7,-596.3
-581.1,-607.8
-589.7,-619.1
-598.1,-630.6
-606.5,-641.9
-615.0,-653.3
-623.4,-664.8
-631.9,-676.2
-640.4,-687.8
-648.9,-699.3
-657.3,-710.8
-665.9,-722.3
-674.3,-733.6
-682.7,-744.9
-691.2,-756.0
-698.5,-766.9
-706.9,-777.9
-714.2,-788.7
-721.5,-799.6
-729.9,-810.0
-737.1,-820.3
-745.6,-830.4
-752.9,-840.4
-760.1,-850.3
-767.3,-860.2
-774.6,-870.0
-781.8,-879.5
-788.9,-887.5
-796.1,-895.4
-800.9,-902.2
-805.6,-907.7
-806.9,-911.6
-809.3,-914.1
-809.3,-915.7
-809.4,-916.4
-809.4,-916.6
-809.4,-916.8
-809.4,-916.8
-809.4,-916.8
-809.4,-916.8
-809.4,-916.7
-809.4,-916.6
-809.4,-916.5
-809.4,-916.5
-809.4,-916.4
-809.4,-916.4
-809.4,-916.3
-809.4,-916.3
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-809.4,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.2
-808.3,-916.4
-808.3,-916.4
-808.3,-916.4
-808.3,-916.4
-808.3,-916.4
-808.3,-916.4
-808.3,-916.7
-809.4,-917.5
-810.7,-919.4
-813.1,-923.0
-816.7,-927.1
-820.2,-931.9
-825.0,-937.5
-829.8,-944.3
-834.7,-952.2
-840.8,-960.7
-845.6,-969.4
-851.7,-978.5
-859.0,-988.1
-866.3,-997.8
-873.5,-1007.4
-880.7,-1016.9
-887.9,-1026.4
-895.2,-1036.1
-902.4,-1045.5
-909.6,-1055.2
-916.8,-1064.6
-924.0,-1074.2
-931.2,-1083.7
-939.7,-1093.3
-946.9,-1102.8
-954.1,-1112.4
-961.4,-1122.1
-968.6,-1131.5
-975.8,-1140.8
-983.0,-1149.9
-990.2,-1158.7
-997.3,-1167.3
-1004.5,-1176.1
-1012.8,-1184.8
-1020.0,-1193.9
-1029.5,-1203.1
-1037.9,-1212.3
-1047.4,-1221.8
-1056.9,-1231.5
-1066.4,-1241.4
-1075.9,-1251.1
-1084.3,-1260.8
-1093.8,-1270.4
-1102.2,-1279.7
-1110.5,-1288.9
-1119.9,-1297.9
-1128.3,-1306.5
-1136.6,-1314.8
-1143.7,-1322.4
-1151.9,-1330.0
-1157.9,-1335.9
-1163.7,-1340.4
-1166.1,-1343.1
-1166.2,-1344.5
-1166.2,-1344.7
-1165.0,-1344.6
-1165.0,-1344.6
-1165.0,-1344.9
-1166.2,-1345.5
-1166.3,-1346.6
-1166.4,-1348.7
-1167.7,-1352.3
-1169.0,-1357.4
-1170.4,-1363.1
-1171.8,-1369.6
-1175.4,-1375.4
-1181.2,-1378.7
-1189.1,-1378.0
-1195.6,-1372.8
-1200.9,-1366.3
-1208.4,-1358.5
-1214.8,-1350.5
-1223.5,-1342.6
-1232.2,-1334.6
-1242.0,-1326.7
-1251.8,-1319.3
-1262.7,-1312.2
-1272.7,-1305.5
-1283.7,-1298.5
-1294.6,-1291.7
-1305.6,-1284.8
-1316.6,-1277.7
-1327.6,-1270.5
-1337.4,-1263.3
-1348.4,-1256.2
-1357.1,-1249.7
-1365.8,-1243.7
-1373.5,-1238.8
-1380.1,-1235.1
-1383.3,-1232.5
-1386.6,-1230.8
-1388.9,-1229.8
-1389.9,-1229.2
-1389.9,-1228.9
-1391.0,-1228.7
-1391.0,-1228.7
-1391.0,-1228.7
-1389.9,-1228.9
-1391.0,-1228.8
-1391.0,-1228.6
-1391.0,-1228.5
-1391.0,-1228.4
-1391.0,-1228.5
-1389.9,-1228.6
-1389.9,-1228.7
-1389.9,-1228.7
-1389.9,-1228.7
-1389.9,-1228.7
-1389.9,-1228.4
