x,y
0.0,0.0
-7.0,-7.8
-13.1,-14.9
-18.2,-21.3
-22.7,-26.7
-25.2,-31.1
-25.6,-34.5
-25.3,-38.8
-23.5,-43.6
-19.0,-48.1
-14.0,-53.8
-6.6,-58.6
-0.2,-64.2
7.3,-69.2
14.8,-74.3
22.4,-79.5
30.2,-85.1
38.0,-90.6
45.8,-96.0
53.4,-101.4
61.0,-106.6
68.5,-111.7
77.4,-116.8
85.5,-122.8
94.7,-128.3
102.8,-134.3
110.6,-139.9
118.2,-145.1
125.5,-149.9
131.7,-154.9
138.5,-159.3
144.7,-164.3
151.8,-168.8
159.0,-173.4
165.7,-179.4
173.5,-185.0
181.1,-190.3
187.1,-195.1
193.1,-197.8
197.7,-198.6
202.4,-197.8
207.3,-195.0
211.7,-189.5
216.2,-182.0
221.2,-173.4
225.9,-164.1
231.1,-153.6
236.9,-142.0
242.7,-130.4
248.5,-118.8
254.3,-107.1
261.0,-94.8
266.7,-83.0
273.4,-70.7
279.2,-59.0
285.9,-46.8
292.6,-34.4
298.3,-22.7
305.0,-10.4
310.8,1.3
317.5,13.5
324.4,25.5
330.4,36.8
337.3,48.8
344.1,61.0
350.9,73.2
356.7,84.8
364.4,97.8
370.3,109.2
376.9,121.8
383.5,134.1
390.1,146.6
396.8,159.0
403.4,171.3
410.1,183.6
417.9,196.5
423.8,208.0
430.4,220.4
437.1,232.7
444.8,245.7
452.4,258.7
459.1,271.0
464.8,282.8
470.7,294.2
476.6,305.7
481.6,316.3
486.1,325.9
489.7,334.6
494.0,344.3
498.0,354.6
502.6,365.9
507.1,377.5
511.3,389.6
516.3,402.4
520.3,414.6
525.4,427.3
529.5,439.4
534.7,451.8
539.2,463.3
543.7,474.9
549.4,486.7
554.4,497.5
560.5,508.5
567.1,518.8
574.2,528.7
581.4,538.3
588.9,547.2
597.6,556.6
605.5,564.9
612.6,572.6
619.0,579.3
623.3,584.8
626.2,590.8
624.5,595.3
621.2,600.1
616.7,604.8
612.1,609.5
607.2,612.8
602.9,615.3
597.7,614.9
593.6,613.1
590.2,610.0
586.9,606.9
586.2,605.9
585.4,605.1
585.5,605.0
585.5,604.9
585.5,604.9
585.5,604.9
585.6,604.8
585.7,604.6
585.7,604.6
585.7,604.5
585.8,604.5
585.9,604.4
585.9,604.3
586.0,604.2
586.0,604.2
587.0,604.7
587.0,604.6
587.1,604.5
587.1,604.5
587.1,604.5
587.2,604.4
587.2,604.4
587.2,604.3
587.2,604.3
587.2,604.3
587.3,604.2
587.3,604.2
587.4,604.1
587.4,604.1
587.4,604.1
587.4,604.1
587.5,603.9
587.5,603.9
588.4,604.6
588.5,604.5
588.5,604.5
588.5,604.5
588.5,604.4
588.5,604.4
588.6,604.3
588.6,604.3
588.6,604.3
588.6,604.2
588.6,604.2
588.7,604.1
588.7,604.1
588.8,604.0
588.8,604.0
588.8,604.0
588.8,604.0
588.8,604.0
588.9,603.9
588.9,603.9
588.9,603.8
588.9,603.8
588.9,603.8
588.9,603.8
589.0,603.7
589.0,603.7
589.0,603.7
