x,y
0.0,0.0
-6.5,6.7
-12.2,12.4
-18.1,18.2
-22.7,22.0
-27.2,24.6
-31.4,26.2
-34.9,25.5
-39.1,24.4
-42.8,21.1
-47.3,17.4
-52.9,12.9
-58.0,6.3
-63.9,0.4
-70.0,-5.6
-76.0,-12.8
-82.2,-20.1
-87.8,-28.3
-94.0,-34.3
-99.2,-41.1
-104.9,-46.9
-109.4,-53.2
-114.1,-58.4
-118.9,-63.6
-123.7,-68.9
-128.2,-75.2
-133.5,-80.7
-138.5,-87.3
-144.1,-93.1
-149.2,-99.8
-154.3,-105.2
-159.0,-110.4
-162.8,-115.1
-166.3,-119.6
-170.2,-123.0
-173.9,-127.6
-177.7,-132.3
-182.1,-137.3
-187.1,-142.7
-191.8,-149.2
-197.2,-154.7
-202.0,-161.3
-207.2,-166.7
-211.0,-172.7
-214.1,-176.9
-214.7,-182.4
-214.6,-186.2
-212.4,-190.1
-208.3,-194.3
-202.3,-198.6
-195.8,-202.8
-188.4,-207.6
-180.8,-212.4
-172.2,-218.0
-163.3,-223.3
-153.6,-229.5
-142.8,-236.5
-132.9,-242.6
-122.7,-248.6
-112.6,-254.6
-102.2,-261.7
-92.5,-267.9
-82.9,-274.2
-73.3,-280.5
-63.7,-286.8
-54.0,-293.0
-44.4,-299.3
-34.8,-305.6
-25.7,-310.8
-16.0,-317.0
-5.8,-324.3
3.9,-330.5
13.4,-336.9
23.6,-344.1
33.5,-350.3
43.9,-357.3
54.5,-364.4
65.2,-371.4
75.8,-378.5
86.6,-385.4
97.4,-392.3
107.6,-398.3
118.9,-406.2
129.6,-413.2
140.3,-420.1
151.2,-427.0
161.8,-434.0
172.4,-441.0
183.2,-448.1
193.2,-454.0
203.5,-461.3
213.3,-467.4
223.1,-473.6
232.4,-480.0
240.6,-485.8
249.4,-491.3
257.4,-495.8
265.1,-500.6
272.5,-505.4
278.4,-508.6
283.2,-511.0
287.0,-512.8
289.4,-514.0
290.7,-514.5
291.7,-515.3
292.5,-516.1
292.7,-516.0
292.9,-515.9
293.7,-516.7
294.2,-516.4
295.8,-518.1
296.9,-518.7
297.3,-518.5
298.0,-519.4
298.0,-519.4
298.0,-519.4
298.1,-519.4
298.1,-519.4
299.1,-520.1
301.4,-521.4
305.2,-523.2
310.7,-526.5
316.1,-528.6
323.3,-532.4
331.4,-536.9
339.8,-541.3
348.2,-545.6
356.5,-550.0
364.9,-554.3
373.4,-558.7
381.8,-562.9
390.2,-567.3
398.0,-570.7
406.3,-575.2
413.9,-578.6
421.8,-583.3
429.1,-586.9
435.9,-590.9
442.4,-594.9
448.7,-599.2
455.3,-603.2
462.4,-608.3
468.9,-612.4
476.1,-618.7
481.7,-623.3
487.3,-629.2
491.6,-633.3
495.7,-637.4
498.4,-638.4
500.9,-638.3
502.3,-637.5
502.4,-636.2
502.5,-636.1
502.5,-636.1
502.5,-636.1
502.5,-636.1
501.9,-635.2
501.9,-635.2
501.9,-635.2
501.8,-635.2
501.8,-635.2
501.8,-635.2
501.8,-635.2
501.8,-635.2
501.8,-635.2
501.8,-635.2
501.3,-634.3
501.3,-634.3
501.2,-634.3
501.2,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.4,-634.2
501.4,-634.2
501.5,-634.1
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.4,-634.2
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.3,-634.3
501.2,-634.3
501.2,-634.3
