x,y
0.0,0.0
6.4,12.6
13.9,24.2
22.8,35.9
33.5,49.1
43.7,62.9
54.3,77.7
63.4,90.8
71.1,103.7
77.6,117.6
83.0,132.5
85.3,147.0
87.0,163.8
88.4,180.7
90.4,198.7
92.2,216.8
93.9,235.1
95.3,253.6
96.1,271.0
97.7,289.3
98.8,306.7
99.7,324.0
100.4,341.6
101.7,360.1
101.6,378.4
102.6,397.3
103.3,416.4
104.9,436.4
106.5,456.1
108.2,475.9
109.7,495.9
110.3,515.1
112.0,534.8
113.3,553.6
114.0,571.2
113.7,588.1
112.6,604.2
111.2,620.6
108.3,636.7
103.4,653.3
96.2,670.3
89.7,686.6
84.6,703.3
81.1,720.1
79.3,736.9
80.2,754.2
82.8,771.8
84.9,789.5
87.6,808.4
89.6,826.3
93.3,845.9
95.6,863.5
99.2,881.6
103.6,899.0
108.8,915.7
114.6,931.7
122.0,947.9
129.4,962.5
137.9,977.8
145.0,992.7
151.2,1008.3
155.6,1024.2
158.5,1041.3
160.2,1059.6
161.3,1078.3
163.1,1098.0
163.9,1117.0
166.1,1137.9
167.6,1157.8
169.0,1177.9
170.6,1197.7
172.3,1217.5
173.9,1237.4
176.0,1258.3
177.3,1278.5
179.3,1299.5
181.0,1319.4
182.5,1339.2
184.2,1359.0
185.2,1378.0
186.6,1397.9
187.0,1417.3
186.6,1435.9
186.4,1454.3
187.4,1474.8
188.4,1495.1
189.7,1515.3
191.0,1535.4
192.1,1555.7
194.0,1575.2
194.6,1594.5
195.7,1613.3
196.2,1631.0
198.5,1648.6
202.0,1665.2
206.5,1681.0
211.9,1697.4
216.4,1713.1
220.8,1729.0
224.8,1743.5
229.6,1757.4
235.6,1770.3
246.3,1782.0
258.1,1792.7
270.3,1804.7
281.5,1817.5
290.8,1830.5
300.4,1844.7
309.2,1859.6
317.9,1874.6
326.5,1889.8
335.4,1906.1
344.1,1922.7
352.8,1939.3
360.6,1955.1
367.9,1971.4
374.7,1988.2
379.2,2003.9
383.7,2021.0
388.0,2038.5
391.0,2055.5
395.1,2073.2
397.7,2090.5
400.5,2107.8
402.4,2124.3
404.8,2140.3
406.8,2156.7
406.8,2172.0
405.8,2188.0
403.6,2203.6
400.4,2218.5
397.7,2233.0
396.5,2247.6
395.4,2260.8
395.2,2273.0
395.0,2283.7
395.9,2293.4
398.3,2301.8
400.6,2308.9
403.8,2315.0
409.9,2318.7
417.7,2320.6
426.2,2322.2
436.5,2325.2
446.1,2328.6
457.9,2334.8
468.5,2340.5
478.6,2346.6
488.5,2356.0
495.7,2364.7
503.5,2375.9
511.8,2386.5
521.3,2396.3
532.8,2404.3
545.9,2410.7
559.9,2415.1
574.5,2418.7
589.6,2421.9
605.8,2425.8
622.4,2430.7
639.9,2436.5
657.0,2442.6
674.0,2448.8
690.7,2455.2
708.3,2462.4
725.1,2468.6
742.7,2475.7
759.9,2483.3
777.0,2491.0
793.8,2498.8
809.4,2506.2
823.8,2514.7
835.6,2523.8
844.5,2534.1
851.2,2546.2
854.9,2559.6
856.7,2574.7
857.0,2589.5
858.5,2606.4
858.7,2623.0
859.4,2640.5
859.1,2657.4
859.9,2676.4
860.5,2695.7
860.1,2714.2
861.2,2734.5
861.4,2754.1
861.4,2773.8
862.3,2794.3
862.3,2814.0
862.6,2833.7
862.6,2853.5
862.7,2873.1
863.5,2893.6
863.0,2912.4
863.5,2931.6
864.7,2950.3
865.5,2966.2
868.9,2982.9
873.3,2998.8
878.7,3015.2
884.5,3031.2
890.3,3047.3
896.0,3063.5
902.4,3080.5
908.9,3097.7
915.0,3114.9
