x,y
0.0,0.0
7.9,-5.0
15.7,-11.2
24.2,-17.4
32.6,-23.6
41.1,-31.1
50.4,-37.5
59.5,-46.2
69.3,-50.4
79.1,-55.8
88.5,-62.2
98.1,-68.7
107.6,-75.2
117.6,-80.6
127.7,-86.1
138.5,-90.4
149.4,-97.2
161.1,-104.1
173.0,-111.1
184.9,-118.0
196.0,-117.9
207.0,-122.3
217.5,-126.7
227.1,-130.9
236.4,-135.0
245.1,-140.2
253.1,-144.0
260.4,-147.8
267.0,-151.3
273.1,-154.8
278.7,-158.3
283.9,-161.5
288.5,-164.7
292.3,-166.6
295.4,-168.4
298.0,-170.0
300.2,-171.6
302.5,-173.2
304.7,-174.7
306.7,-176.3
308.6,-177.8
310.5,-178.1
312.0,-179.6
313.2,-179.8
313.8,-179.9
313.8,-179.9
313.7,-179.9
313.5,-179.9
313.4,-179.9
313.2,-179.8
313.0,-179.8
313.1,-178.6
313.0,-178.6
312.9,-178.6
312.8,-178.6
312.7,-178.6
312.4,-178.5
312.3,-178.5
312.2,-178.5
312.3,-177.4
312.3,-177.4
312.3,-177.4
312.3,-177.4
312.1,-177.3
312.1,-177.3
312.1,-177.3
312.0,-177.3
312.0,-177.3
312.1,-177.3
312.5,-177.4
313.3,-177.6
314.0,-178.8
315.3,-179.1
316.5,-179.3
317.5,-180.6
318.2,-180.8
318.9,-180.9
319.5,-181.0
320.0,-181.1
320.6,-181.2
321.1,-181.3
321.4,-181.4
321.8,-181.5
322.0,-181.5
322.5,-181.6
323.1,-181.7
324.0,-181.9
324.5,-183.1
325.0,-183.2
325.1,-183.3
325.0,-183.2
325.0,-183.2
325.0,-183.2
325.0,-183.2
325.3,-183.3
325.5,-183.3
325.4,-183.3
325.6,-182.2
325.6,-182.2
325.5,-182.2
325.6,-182.2
326.0,-182.3
326.7,-183.6
328.2,-183.9
329.9,-184.2
331.7,-184.5
332.9,-186.0
333.8,-186.2
334.0,-186.2
333.9,-187.4
334.3,-187.4
334.6,-187.5
335.2,-187.6
335.7,-187.7
336.2,-187.8
336.8,-189.1
337.4,-189.2
337.7,-189.2
337.7,-189.2
337.7,-189.2
337.7,-189.2
337.7,-189.2
337.7,-190.4
338.0,-190.4
338.5,-190.5
339.0,-190.6
339.6,-190.7
340.9,-191.0
342.5,-191.3
344.0,-192.7
345.6,-193.0
347.1,-193.3
348.0,-193.5
348.4,-193.6
348.4,-193.6
348.4,-193.6
348.2,-193.6
348.2,-193.6
348.2,-193.6
348.4,-193.6
348.4,-193.6
348.4,-193.6
348.4,-193.6
348.4,-193.6
348.4,-193.6
348.7,-193.6
349.0,-194.8
350.1,-195.0
351.6,-195.3
353.4,-195.7
355.2,-197.2
357.2,-197.6
359.1,-197.9
361.3,-198.4
363.4,-198.8
365.4,-200.3
367.5,-200.7
369.7,-201.1
371.7,-202.7
374.0,-203.1
375.8,-204.7
377.8,-205.1
379.7,-205.5
381.3,-205.8
382.8,-206.0
384.1,-207.5
385.4,-208.8
