x,y
0.0,0.0
-4.6,-0.9
-9.0,-1.8
-13.5,-2.8
-15.9,-4.4
-17.8,-5.5
-19.1,-5.4
-17.2,-6.6
-16.4,-7.3
-16.2,-7.0
-17.7,-5.2
-18.3,-4.2
-20.0,-2.7
-19.8,-2.4
-19.8,-2.3
-20.5,-3.5
-22.7,-4.9
-24.8,-6.2
-23.7,-8.7
-17.5,-13.6
-14.1,-16.6
-7.5,-20.9
-1.8,-24.4
4.9,-28.6
12.5,-33.5
21.1,-38.8
30.7,-44.7
39.4,-50.0
49.0,-55.9
67.1,-67.7
81.5,-76.8
94.9,-85.3
106.4,-92.4
117.0,-99.0
123.6,-105.4
135.8,-113.7
148.0,-122.0
157.7,-127.5
166.6,-132.7
174.4,-137.2
181.2,-141.0
187.9,-145.3
194.7,-149.2
199.4,-152.1
205.3,-155.6
210.1,-158.4
214.9,-161.3
218.8,-163.6
222.6,-165.9
226.4,-168.3
229.3,-170.1
231.2,-171.2
232.1,-171.8
233.1,-172.4
233.1,-172.4
234.0,-173.0
235.9,-174.1
237.9,-175.3
240.7,-177.0
244.6,-179.2
248.7,-181.1
255.4,-183.2
262.1,-183.0
268.6,-180.9
273.9,-176.7
277.6,-170.6
280.8,-163.2
282.7,-153.8
285.4,-145.1
286.9,-136.1
287.7,-126.3
290.3,-115.6
293.9,-105.4
296.5,-94.5
299.1,-83.9
302.7,-73.9
305.2,-63.3
310.9,-54.1
315.8,-46.0
321.8,-38.5
327.1,-31.9
331.9,-26.3
336.6,-22.8
341.9,-20.7
347.1,-20.8
353.4,-23.5
358.9,-27.4
365.2,-32.1
372.3,-37.9
377.1,-42.7
381.6,-48.5
383.2,-54.3
383.4,-60.5
380.2,-65.8
375.9,-70.5
369.0,-73.2
363.7,-75.3
358.3,-75.8
352.5,-74.3
347.2,-72.4
341.5,-70.8
336.2,-70.9
333.5,-73.2
330.1,-76.5
327.8,-80.2
325.8,-83.5
323.9,-86.5
322.7,-90.7
321.1,-95.4
318.5,-99.6
317.1,-104.1
313.8,-107.3
311.8,-110.6
310.1,-113.2
309.7,-116.0
309.8,-118.2
309.8,-120.2
310.9,-122.7
312.1,-125.1
313.3,-127.3
313.8,-128.6
313.4,-129.2
313.1,-129.8
311.9,-129.6
311.8,-129.8
310.6,-129.6
310.4,-129.9
310.5,-129.8
310.5,-129.8
310.5,-129.8
310.5,-129.8
309.1,-129.9
308.6,-130.8
308.4,-131.0
309.2,-131.8
309.2,-131.8
309.1,-132.1
310.1,-132.6
310.1,-132.5
310.2,-132.4
310.2,-132.3
311.2,-132.8
311.2,-132.8
311.3,-132.7
311.4,-132.6
311.4,-132.6
311.4,-132.6
311.4,-132.6
311.4,-132.6
311.4,-132.6
311.4,-132.6
311.5,-132.3
312.5,-132.9
312.5,-132.9
312.5,-132.9
312.6,-132.8
312.6,-132.8
312.6,-132.7
312.6,-132.7
312.7,-132.6
313.6,-133.2
313.7,-133.1
313.7,-133.1
313.7,-133.1
313.7,-133.1
313.7,-133.1
313.7,-133.1
313.8,-133.0
313.8,-133.0
313.8,-133.0
313.8,-133.0
313.8,-133.0
313.8,-133.0
314.7,-133.5
314.7,-133.5
314.6,-133.7
313.8,-132.9
313.9,-132.7
314.1,-132.4
314.2,-132.2
314.3,-132.1
