x,y
0.0,0.0
0.1,-7.8
0.7,-15.5
0.8,-22.4
0.8,-28.3
0.8,-32.6
0.8,-36.0
1.2,-39.3
0.8,-42.5
0.4,-46.3
-0.2,-50.9
-1.0,-56.5
-2.3,-62.4
-3.2,-68.7
-4.5,-74.6
-5.7,-80.3
-6.9,-85.9
-8.2,-91.0
-9.7,-95.9
-10.6,-100.4
-11.8,-103.5
-12.4,-106.2
-12.6,-109.2
-13.4,-113.1
-14.8,-117.3
-15.8,-121.9
-17.2,-126.3
-18.0,-130.1
-18.6,-132.8
-19.4,-134.6
-19.9,-136.5
-20.4,-138.8
-21.2,-141.6
-21.8,-144.4
-23.1,-147.0
-24.2,-149.7
-25.6,-152.3
-26.9,-154.4
-27.1,-155.4
-27.8,-155.3
-27.7,-155.3
-27.7,-155.3
-27.7,-155.2
-27.7,-155.2
-27.7,-155.1
-27.7,-154.9
-27.7,-154.8
-27.7,-154.8
-27.0,-154.9
-27.0,-154.9
-27.0,-154.8
-27.6,-154.6
-27.6,-154.6
-27.6,-154.5
-27.6,-154.5
-27.6,-154.5
-27.6,-154.5
-27.7,-154.8
-28.1,-155.8
-29.3,-157.3
-30.0,-158.9
-30.3,-159.9
-30.8,-160.4
-31.4,-161.6
-32.3,-163.3
-32.9,-165.7
-33.0,-168.7
-31.4,-172.1
-27.6,-175.4
-22.9,-178.4
-18.0,-181.5
-11.4,-185.6
-3.9,-189.8
4.2,-194.7
12.7,-200.0
22.2,-205.8
31.8,-211.7
41.5,-217.7
51.1,-223.7
61.0,-229.3
70.8,-234.4
81.1,-239.7
91.0,-245.0
100.8,-250.6
110.1,-256.1
119.6,-261.7
128.4,-267.0
136.9,-272.1
145.2,-276.8
152.3,-281.0
158.8,-284.6
164.4,-287.3
169.2,-289.1
173.8,-289.9
178.3,-289.9
182.8,-288.3
188.3,-284.7
193.2,-279.8
198.4,-274.3
204.0,-268.4
210.3,-261.9
217.5,-255.2
224.8,-247.9
232.6,-240.4
240.5,-232.6
248.7,-224.6
257.5,-216.4
266.3,-207.9
275.2,-199.0
284.7,-190.1
294.2,-180.9
304.3,-171.8
313.8,-162.4
323.5,-153.2
333.2,-144.2
342.5,-135.1
352.5,-126.3
362.0,-117.5
371.4,-108.8
381.3,-100.5
391.0,-92.3
401.1,-84.4
411.2,-76.5
422.1,-69.1
432.3,-61.0
443.3,-53.1
453.7,-45.0
464.8,-36.7
475.7,-28.4
486.3,-20.2
496.5,-12.0
507.1,-3.8
517.7,4.2
527.6,12.1
538.2,19.2
547.6,25.8
555.9,31.4
563.5,36.3
569.0,41.0
573.3,45.1
576.8,48.8
579.3,52.7
581.8,57.7
584.4,63.4
586.5,69.2
590.3,74.0
595.3,77.3
601.2,77.9
607.1,75.2
612.6,69.7
618.3,61.9
625.3,53.1
631.5,44.2
638.6,34.8
646.5,25.5
655.1,16.5
663.3,8.1
672.6,-0.3
681.2,-8.3
690.5,-16.6
699.6,-24.8
708.2,-32.8
716.8,-40.9
726.1,-49.5
735.0,-57.9
744.0,-66.2
752.9,-74.2
761.3,-81.7
769.8,-89.0
778.0,-96.1
786.3,-103.1
794.0,-109.9
801.2,-116.5
809.0,-123.2
816.7,-129.9
824.5,-136.5
832.9,-143.3
840.7,-149.7
848.1,-156.0
855.3,-162.2
862.9,-168.4
870.3,-174.5
877.3,-180.5
884.5,-186.3
891.1,-191.8
896.8,-196.5
901.5,-200.4
905.9,-204.0
910.5,-207.5
913.7,-210.4
917.2,-212.9
919.3,-214.8
921.6,-216.5
923.1,-217.8
924.3,-218.6
924.2,-218.7
924.3,-218.6
924.3,-218.6
923.9,-218.4
923.9,-218.4
923.9,-218.4
923.5,-218.2
923.5,-218.2
923.5,-218.2
923.5,-218.1
923.5,-218.1
923.5,-218.1
923.5,-218.1
923.1,-217.9
923.1,-217.9
923.1,-217.9
923.1,-217.9
923.1,-217.8
923.1,-217.8
922.7,-217.7
922.7,-217.7
922.7,-217.7
922.7,-217.7
922.7,-217.7
922.7,-217.6
922.7,-217.6
922.7,-217.6
922.7,-217.6
922.7,-217.7
922.7,-217.7
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.9
923.1,-217.9
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.1,-217.8
923.8,-218.5
926.1,-220.2
929.3,-222.9
934.0,-226.3
938.8,-230.0
944.5,-234.2
951.1,-238.9
957.6,-244.2
965.1,-250.3
972.9,-256.8
981.1,-263.6
988.8,-270.4
997.3,-277.6
1005.9,-285.0
1014.0,-292.3
1022.0,-299.6
1030.7,-307.1
1039.1,-314.3
1048.2,-321.2
1057.4,-327.7
1066.5,-333.4
1076.0,-339.0
1085.3,-344.6
1095.1,-350.3
1104.4,-355.8
1114.2,-361.5
1123.7,-367.1
1133.3,-372.9
1143.4,-378.7
1153.3,-384.4
1162.6,-390.2
1172.3,-395.8
1182.0,-401.8
1191.1,-407.8
1200.4,-414.3
1210.1,-421.3
1219.3,-428.4
1228.8,-436.0
1237.3,-443.0
1246.6,-450.9
1255.9,-458.7
1265.7,-466.3
1275.6,-473.3
1284.4,-479.3
1294.2,-485.4
1303.4,-490.6
1313.4,-496.0
1323.0,-501.4
1333.0,-506.8
1343.2,-512.3
1354.3,-518.0
1364.1,-524.7
1373.3,-532.1
1382.3,-539.1
1391.7,-546.1
1401.3,-553.0
1410.7,-559.8
1420.8,-566.6
1430.8,-573.4
1441.0,-579.7
1451.6,-586.9
1462.3,-593.3
1472.0,-598.4
1481.6,-603.0
1490.4,-607.1
1498.8,-610.9
1506.8,-614.2
1514.7,-617.3
1521.5,-619.5
1528.2,-620.5
1534.7,-620.6
1540.2,-619.9
1545.0,-618.3
1550.0,-615.2
1555.0,-610.6
1560.8,-606.0
1567.7,-602.6
1576.4,-601.3
1586.1,-601.1
1595.8,-600.9
1605.9,-600.3
1615.9,-599.5
1624.7,-598.6
1633.2,-598.5
1640.8,-598.8
1647.6,-599.6
1654.2,-600.8
1660.1,-602.0
1665.5,-603.2
1670.7,-604.3
1675.0,-605.1
1679.8,-606.2
1684.4,-607.2
1690.4,-608.5
1697.0,-609.8
1704.1,-611.5
1711.7,-612.9
1720.1,-614.6
1727.9,-616.0
1736.2,-617.4
1744.1,-619.0
1752.2,-620.4
1760.3,-621.6
1769.2,-623.0
1778.3,-624.1
1787.7,-624.9
1797.6,-625.7
1807.2,-626.1
1816.5,-626.6
1825.8,-626.8
1835.0,-627.0
1843.5,-627.2
1852.2,-627.4
1861.0,-627.7
1870.2,-627.8
1879.4,-627.8
1889.0,-627.2
1899.0,-626.8
1909.0,-626.0
1919.1,-625.3
1929.5,-624.4
1939.8,-623.3
1950.1,-622.3
1960.8,-621.4
1972.2,-620.6
1983.0,-619.9
1993.5,-619.5
2003.8,-619.0
2014.0,-618.4
2024.3,-617.9
2034.4,-617.1
2043.8,-616.3
2053.7,-615.6
2063.2,-614.8
2072.7,-613.9
2081.5,-613.0
2089.7,-612.1
2096.8,-611.3
2103.3,-610.0
2108.3,-607.6
2112.3,-605.1
2113.4,-603.6
2114.1,-602.9
2114.8,-602.3
2116.2,-601.2
2118.3,-599.7
2122.3,-597.8
2127.1,-595.6
2132.4,-593.2
2137.8,-590.6
2143.8,-587.5
2150.2,-584.2
2156.7,-580.8
2163.6,-577.4
2169.9,-574.2
2177.2,-571.2
2184.0,-568.1
2191.3,-565.3
2198.8,-562.7
2206.4,-560.0
2214.1,-557.3
2221.9,-554.8
2230.1,-552.2
2238.6,-549.6
2246.7,-546.8
2254.8,-544.1
2263.3,-541.3
2271.8,-538.6
2279.9,-535.7
2288.5,-532.7
2297.1,-529.7
2306.1,-526.8
2314.6,-523.8
2323.6,-521.1
2332.5,-518.6
2341.9,-516.0
2350.9,-513.5
2359.3,-510.8
2367.8,-508.1
2375.0,-505.4
2381.1,-503.3
2386.4,-501.6
2389.7,-500.2
2391.9,-499.4
