x,y
0.0,0.0
0.0,-1.7
1.0,-2.7
1.2,-4.7
1.4,-6.5
1.5,-8.2
2.3,-9.0
2.4,-10.7
3.1,-11.5
3.8,-12.2
4.5,-13.0
5.1,-13.6
5.4,-14.0
5.6,-14.2
5.6,-14.2
5.6,-14.2
5.6,-14.2
5.6,-14.2
5.7,-14.3
5.7,-14.3
5.0,-15.2
5.3,-15.4
5.4,-15.6
5.6,-15.8
5.7,-15.9
5.9,-16.1
6.0,-16.2
5.1,-16.9
5.1,-16.9
3.7,-18.6
2.8,-20.9
2.6,-24.0
2.7,-27.4
2.9,-30.9
2.4,-35.2
1.9,-39.7
-0.2,-45.5
-2.1,-51.7
-4.3,-57.6
-6.5,-63.5
-8.0,-68.3
-11.0,-74.9
-14.9,-82.4
-18.5,-90.1
-22.0,-97.8
-25.9,-105.2
-29.9,-112.3
-34.4,-119.1
-39.5,-125.2
-43.5,-129.1
-48.7,-133.4
-54.3,-137.3
-59.7,-141.3
-64.4,-144.6
-69.4,-149.1
-74.0,-154.1
-77.9,-159.6
-81.1,-166.2
-82.7,-172.7
-83.8,-179.7
-85.1,-188.1
-85.6,-195.7
-86.0,-203.5
-87.0,-212.3
-87.9,-221.2
-89.7,-230.9
-92.5,-241.1
-95.6,-250.8
-100.3,-260.6
-106.9,-270.1
-114.2,-278.8
-122.1,-286.9
-130.0,-294.9
-137.8,-303.0
-146.7,-311.9
-154.9,-319.5
-162.8,-326.0
-170.9,-332.2
-178.2,-337.6
-184.8,-342.1
-191.2,-346.6
-197.0,-350.4
-202.6,-354.3
-207.3,-357.4
-211.8,-360.9
-215.5,-363.5
-219.1,-366.2
-221.8,-368.2
-223.7,-369.4
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.5,-370.2
-224.4,-370.2
-225.0,-371.3
-226.8,-374.3
-227.8,-378.1
-227.2,-382.0
-227.3,-388.4
-226.3,-394.4
-225.0,-400.7
-224.3,-408.1
-223.4,-415.5
-222.0,-423.6
-220.5,-431.8
-219.7,-440.8
-218.0,-449.1
-216.4,-457.4
-216.2,-467.5
-215.2,-476.8
-214.1,-486.1
-213.3,-495.3
-212.4,-504.4
-211.4,-512.1
-209.2,-517.6
-208.4,-523.4
-207.8,-529.0
-206.7,-533.3
-205.7,-537.7
-205.2,-543.1
-204.3,-549.0
