x,y
0.0,0.0
-0.4,-1.0
-0.8,-1.0
-0.8,-1.0
-0.7,-1.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.5,1.2
-0.5,1.2
-17.6,-30.3
-18.8,-31.3
-25.4,-40.8
-27.8,-42.7
-31.6,-47.8
-33.6,-48.7
-37.7,-55.1
-39.5,-57.1
-41.4,-60.2
-43.0,-62.3
-44.6,-64.4
-45.9,-66.5
-46.7,-67.5
-47.3,-68.6
-48.0,-69.6
-48.4,-70.7
-48.9,-71.7
-49.3,-72.8
-49.7,-72.8
-50.1,-73.8
-50.4,-73.8
-50.7,-74.9
-50.9,-74.9
-51.1,-74.8
-51.5,-75.9
-51.6,-75.9
-51.8,-75.9
-51.9,-75.8
-52.1,-75.8
-52.2,-75.8
-52.4,-76.9
-52.7,-76.9
-52.8,-76.9
-52.9,-76.9
-53.0,-76.8
-53.2,-77.9
-53.3,-77.9
-53.5,-77.9
-53.6,-77.9
-53.6,-77.9
-53.8,-77.9
-53.9,-77.9
-54.0,-77.9
-54.1,-77.8
-54.2,-77.8
-54.3,-77.8
-54.4,-77.8
-54.5,-77.8
-54.5,-77.8
-54.7,-78.9
-54.9,-78.9
-55.0,-78.9
-55.0,-78.9
-55.0,-78.9
-55.1,-78.8
-55.1,-78.8
-55.2,-78.8
-55.3,-78.8
-55.4,-78.8
-55.4,-78.8
-55.5,-78.8
-55.5,-78.8
-55.5,-78.8
-55.6,-78.8
-55.6,-78.8
-55.8,-79.9
-55.9,-79.9
-55.9,-79.9
-56.0,-79.9
-56.0,-79.8
-56.0,-79.8
-56.0,-79.8
-56.2,-79.8
-56.2,-79.8
-56.4,-79.8
-56.5,-79.8
-56.6,-79.8
-56.7,-79.8
-56.7,-79.8
-56.8,-79.8
-56.9,-80.9
-56.9,-80.9
-56.9,-80.9
-56.9,-80.9
-56.9,-80.9
-56.7,-80.9
-56.7,-80.9
-56.7,-80.9
-56.6,-80.9
-56.4,-80.9
-55.5,-79.9
-54.1,-78.9
-52.7,-78.0
-51.5,-75.9
-50.6,-74.9
-49.9,-72.7
-49.5,-71.7
-48.9,-70.6
-48.1,-68.5
-46.9,-67.5
-44.8,-64.3
-42.9,-61.2
-40.6,-57.0
-37.8,-52.8
-34.7,-48.6
-30.7,-44.6
-26.8,-40.5
-22.9,-36.5
-18.6,-31.4
-13.5,-26.3
-8.1,-21.3
-1.9,-15.2
4.4,-8.1
10.1,-1.9
15.4,3.1
20.6,9.3
25.0,14.4
29.1,18.4
32.7,22.5
36.5,26.6
40.8,30.6
45.5,35.6
50.6,40.7
55.9,46.9
61.7,52.9
67.7,59.0
73.4,65.2
79.0,72.4
84.3,78.5
89.2,83.6
94.0,88.7
97.9,93.9
101.2,96.9
104.6,101.0
107.9,105.1
111.1,109.2
113.6,113.5
115.9,114.4
118.6,116.3
120.6,117.1
121.8,117.0
122.8,116.9
123.3,116.8
124.0,117.9
124.1,117.9
124.3,117.8
124.7,117.8
125.0,117.8
125.3,117.7
125.6,117.7
125.9,117.6
126.4,117.6
127.2,118.6
129.0,118.4
131.6,117.0
133.5,113.4
134.7,108.6
135.0,103.0
135.0,97.3
135.5,91.7
135.0,83.8
134.2,74.8
133.2,64.6
132.0,53.5
130.9,43.3
129.6,31.0
128.0,18.7
126.4,5.2
124.9,-7.2
123.2,-21.7
121.3,-36.3
119.7,-48.7
118.3,-60.9
117.1,-72.2
115.7,-83.4
114.6,-93.5
113.9,-103.6
113.0,-113.7
112.2,-122.7
111.4,-131.7
110.7,-140.6
110.1,-147.4
109.5,-155.2
109.0,-160.8
108.9,-165.3
108.8,-168.7
108.7,-171.0
109.0,-171.0
109.1,-171.0
109.2,-171.0
109.3,-171.0
109.3,-171.0
109.4,-171.0
109.5,-171.0
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.4,-171.0
109.1,-172.1
109.1,-172.1
109.1,-172.1
109.1,-171.0
109.1,-171.0
109.0,-171.0
109.2,-171.0
109.3,-171.0
109.4,-171.0
109.5,-171.0
109.5,-171.0
109.5,-171.0
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.9,-171.1
109.9,-171.1
109.9,-171.1
109.9,-171.1
109.9,-171.1
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.7,-171.1
109.5,-171.0
109.4,-172.2
109.3,-172.1
109.4,-172.2
109.4,-172.2
109.1,-174.4
108.5,-178.8
107.9,-183.3
107.2,-189.9
106.5,-196.7
105.6,-203.4
103.7,-209.9
100.1,-215.1
94.5,-218.9
87.5,-221.5
77.7,-220.3
69.1,-218.1
59.7,-214.7
49.3,-211.2
38.8,-207.6
27.8,-204.1
16.0,-200.3
3.5,-196.6
-9.1,-191.7
-21.2,-187.9
-32.8,-185.4
-43.8,-183.0
-53.4,-180.6
-62.2,-180.7
-70.1,-180.9
-76.7,-182.4
-81.8,-185.2
-84.7,-188.2
-86.7,-193.7
-86.9,-199.2
-86.5,-205.0
-86.0,-211.8
-84.7,-216.5
-82.3,-221.2
-78.2,-224.0
-73.1,-225.7
-67.8,-225.2
-62.8,-224.7
-58.4,-225.2
-54.7,-226.8
-51.2,-226.1
-48.0,-225.4
-46.5,-221.1
-46.6,-217.7
-46.5,-213.1
-45.8,-209.8
-44.2,-206.7
-41.9,-204.7
-38.9,-204.0
-35.1,-203.3
-31.5,-203.7
-27.7,-204.2
-24.4,-204.6
-21.6,-204.9
-18.9,-205.2
-16.6,-205.5
-13.6,-205.8
-10.3,-206.2
-7.4,-206.6
-4.9,-206.9
-2.9,-208.3
-1.7,-208.4
-1.0,-208.5
-0.4,-208.6
0.0,-209.7
0.3,-210.9
0.1,-212.0
0.2,-212.0
-0.1,-213.1
-0.1,-214.2
0.1,-214.2
0.9,-215.4
0.9,-216.6
0.4,-217.7
-0.4,-218.7
-0.8,-218.7
-1.4,-219.7
-1.5,-219.7
-1.5,-218.6
-1.8,-219.7
-2.0,-219.7
-2.4,-219.6
-2.7,-219.6
-3.0,-219.5
-3.5,-219.5
-4.3,-219.4
-5.2,-220.4
-5.9,-221.4
-6.4,-222.5
-6.3,-222.5
-6.3,-222.5
-6.1,-222.5
-6.1,-222.5
-6.0,-222.5
-6.0,-223.7
-5.9,-223.7
-5.8,-223.7
-5.6,-222.6
-5.6,-222.6
-5.4,-222.6
-5.3,-222.6
-5.0,-222.7
-4.7,-222.7
-4.2,-222.7
-4.0,-222.8
-4.0,-222.8
-3.9,-222.8
-3.9,-223.9
-3.2,-222.9
-2.7,-221.8
-2.7,-221.8
-2.9,-221.8
-3.3,-221.7
-3.6,-221.7
-3.3,-221.7
-3.3,-221.7
-3.5,-220.6
-3.8,-219.4
-4.4,-219.4
-5.0,-218.2
-5.9,-219.2
-6.2,-219.2
-6.5,-220.2
-6.5,-221.4
-6.4,-222.5
-6.3,-223.6
-6.3,-224.7
-5.8,-224.8
-5.2,-226.0
-4.8,-227.2
-4.2,-227.2
-4.1,-228.4
-4.0,-228.4
-3.9,-228.4
-3.7,-228.4
-3.7,-228.4
-3.5,-228.4
-3.4,-228.4
-3.2,-227.4
-3.1,-227.4
-3.0,-227.4
-2.8,-227.4
-2.8,-227.4
-2.8,-227.4
-2.6,-227.4
-2.3,-227.5
-2.2,-227.5
-2.1,-227.5
-2.0,-227.5
-1.9,-227.5
-1.9,-227.5
-1.8,-227.5
-1.7,-227.5
-1.8,-228.6
-1.7,-228.7
-1.7,-228.7
-1.7,-228.7
-1.8,-228.6
-1.9,-228.6
-1.9,-228.6
-2.0,-228.6
-2.1,-228.6
-2.1,-228.6
-2.1,-228.6
-2.4,-229.7
-2.6,-229.7
-3.0,-229.6
-3.7,-230.7
-4.9,-230.5
-5.7,-230.4
-6.7,-230.3
-7.8,-230.2
-8.1,-229.0
-8.0,-227.9
-8.2,-227.9
-8.7,-227.8
-8.3,-227.9
-8.7,-227.8
-9.0,-228.9
-9.3,-228.9
-9.3,-228.9
-8.8,-228.9
-8.1,-229.0
-7.5,-230.2
-6.7,-230.3
-5.8,-230.4
-5.4,-230.5
-4.9,-230.5
-4.6,-230.6
-4.5,-230.6
-4.5,-231.7
-4.2,-231.7
-3.9,-231.8
-3.7,-231.8
-3.6,-231.8
-3.4,-231.8
-3.4,-231.8
-3.4,-232.9
-3.3,-232.9
-3.3,-232.9
-3.3,-232.9
-3.4,-234.0
-3.4,-234.0
-3.4,-234.1
-3.4,-234.1
-3.4,-234.1
-3.1,-233.0
-3.2,-231.8
-3.2,-230.7
-3.2,-230.7
-3.0,-229.6
-2.8,-229.6
-2.3,-227.5
-2.0,-226.4
-1.6,-225.3
-1.3,-224.2
-1.1,-224.2
-0.8,-223.2
-0.5,-222.1
-0.2,-222.1
0.1,-221.0
0.4,-219.9
0.5,-220.0
0.8,-218.9
1.0,-217.7
1.3,-217.7
1.5,-216.6
1.6,-216.6
1.7,-216.6
1.9,-215.5
1.9,-215.6
2.0,-215.6
2.0,-215.6
2.2,-215.6
2.2,-215.6
2.2,-215.6
2.3,-215.6
2.3,-215.6
2.2,-216.7
2.2,-216.7
2.4,-216.7
2.4,-216.7
2.6,-215.6
2.7,-215.6
2.6,-216.7
2.6,-216.7
2.6,-216.7
