x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
1.2,-0.2
1.2,-0.2
1.1,0.2
1.1,0.5
2.1,1.0
2.0,1.2
2.0,1.4
1.9,1.6
1.9,1.8
1.9,1.9
1.9,1.9
1.9,1.8
1.8,2.3
2.9,2.3
4.0,2.5
5.1,2.8
6.1,3.2
7.2,3.7
9.3,4.4
10.3,4.8
12.5,5.6
13.5,6.0
14.6,6.3
14.7,6.2
15.8,6.1
15.9,5.7
16.0,5.5
16.0,5.3
17.1,5.5
17.1,5.4
18.3,5.2
19.5,4.9
20.8,4.6
20.9,4.1
22.0,4.0
22.1,3.7
23.2,3.7
23.3,3.5
24.4,3.5
24.5,3.2
24.5,3.3
25.8,2.6
24.6,3.0
23.4,3.0
23.4,3.2
22.3,2.8
21.2,2.5
20.2,2.2
20.3,1.8
20.3,1.7
19.2,1.5
18.1,1.2
18.1,1.5
18.1,1.4
18.1,1.4
17.6,3.4
18.3,5.2
18.0,6.4
17.8,7.3
17.7,7.8
17.7,8.0
18.6,8.8
17.4,9.2
17.3,9.7
16.1,9.7
16.0,10.0
17.0,10.6
15.9,10.8
15.8,11.1
16.8,11.7
16.8,11.5
16.9,11.3
17.0,10.7
16.9,11.3
15.6,11.8
15.6,12.0
15.6,12.0
15.5,12.2
15.4,12.7
15.3,13.0
15.3,13.1
16.3,13.8
17.3,14.4
18.4,14.6
19.5,15.0
20.5,15.2
20.5,15.1
20.5,15.1
21.6,15.4
21.6,15.5
21.5,15.8
20.3,16.1
20.0,17.2
19.6,18.9
18.1,20.6
16.4,22.9
14.3,26.8
12.1,31.2
8.6,36.2
5.0,42.0
0.9,49.2
-4.4,56.9
-9.8,64.8
-15.3,73.5
-21.1,83.1
-29.3,93.0
-36.3,103.0
-43.2,112.8
-51.4,122.6
-60.8,132.9
-70.4,143.7
-78.9,154.9
-87.5,166.5
-93.9,178.6
-98.1,191.6
