x,y
0.0,0.0
0.0,0.0
-0.1,1.1
0.0,1.2
0.2,1.2
0.0,2.3
0.1,2.3
4.8,-54.4
5.4,-61.3
5.7,-64.7
5.9,-67.0
6.1,-68.1
6.1,-69.3
4.7,-60.3
4.7,-60.3
4.7,-60.3
4.7,-60.3
4.7,-60.3
4.7,-60.3
4.6,-60.3
4.4,-60.4
4.4,-60.4
4.4,-60.4
4.3,-60.4
4.3,-60.4
3.9,-59.4
3.7,-59.4
3.7,-59.4
3.6,-59.5
3.6,-59.5
3.5,-59.5
3.8,-60.6
3.9,-62.9
3.2,-66.6
0.2,-70.0
-3.7,-73.5
-8.9,-76.3
-15.5,-79.6
-23.6,-82.2
-32.0,-87.1
-40.9,-93.5
-52.3,-100.7
-63.8,-108.0
-75.2,-117.5
-87.1,-124.9
-98.5,-133.2
-109.4,-144.9
-121.8,-153.7
-135.0,-162.5
-148.6,-171.6
-161.9,-181.8
-175.9,-191.0
-189.1,-203.5
-203.2,-213.9
-217.0,-225.5
-231.3,-236.0
-245.7,-246.5
-259.6,-256.8
-273.3,-267.1
-286.6,-277.3
-299.8,-287.4
-313.0,-297.5
-326.2,-306.5
-339.1,-316.6
-352.0,-325.3
-364.2,-335.2
-376.4,-343.8
-388.2,-352.3
-399.3,-361.8
-410.1,-371.1
-420.8,-379.2
-431.2,-388.4
-441.9,-396.6
-452.9,-404.8
-464.4,-412.0
-475.4,-420.2
-486.8,-428.6
-498.2,-436.9
-509.5,-446.5
-521.4,-455.0
-533.5,-463.6
-545.4,-473.4
-557.7,-482.0
-570.2,-490.7
-582.8,-498.2
-595.3,-505.7
-607.1,-514.3
-618.7,-522.6
-629.5,-530.9
-639.9,-537.7
-650.4,-544.6
-660.3,-551.3
-670.4,-558.1
-680.5,-565.9
-690.8,-572.8
-700.8,-579.5
-710.5,-586.1
-720.0,-592.7
-729.3,-598.0
-737.7,-604.2
-745.8,-609.1
-752.8,-613.7
-759.3,-616.9
-764.7,-619.8
-768.9,-622.3
-773.8,-623.9
-779.4,-624.5
-785.3,-624.0
-791.8,-622.5
-798.7,-621.1
-806.5,-618.9
-814.7,-616.8
-823.4,-614.9
-833.1,-612.0
-842.8,-610.4
-852.7,-607.6
-861.8,-605.7
-871.3,-602.8
-880.0,-600.9
-887.9,-599.9
-895.5,-598.8
-903.0,-596.3
-909.3,-594.8
-914.7,-594.2
-920.3,-592.5
