x,y
0.0,0.0
0.1,-1.6
1.5,-4.9
2.3,-8.9
3.4,-14.2
3.6,-19.0
5.3,-25.2
6.0,-31.0
6.7,-36.8
7.8,-42.2
8.2,-46.6
8.5,-51.2
9.7,-58.0
10.4,-65.4
11.5,-74.1
13.2,-83.6
14.1,-92.4
16.0,-102.0
17.0,-110.7
18.4,-119.0
20.0,-127.1
21.0,-134.1
21.6,-140.0
22.4,-145.6
24.0,-152.1
24.8,-157.8
25.4,-163.6
27.0,-170.2
27.5,-176.1
29.8,-183.4
31.0,-190.3
32.7,-198.3
33.1,-206.0
35.3,-215.2
36.7,-223.5
36.8,-229.8
38.3,-236.4
39.3,-241.7
40.6,-247.0
42.0,-251.9
43.3,-257.1
44.7,-262.0
45.2,-266.3
45.9,-270.6
44.8,-273.3
44.2,-275.6
43.2,-276.6
42.5,-277.3
42.1,-277.8
41.8,-278.0
41.3,-278.6
38.2,-278.6
34.9,-278.8
31.5,-279.2
26.2,-276.6
20.9,-272.4
14.1,-266.4
5.9,-258.7
-1.6,-252.0
-10.0,-244.3
-19.0,-235.8
-27.2,-228.0
-35.4,-220.3
-44.6,-211.9
-52.8,-204.2
-60.9,-196.4
-69.0,-188.5
-76.1,-181.3
-83.4,-174.3
-90.7,-167.1
-98.0,-160.1
-105.3,-153.1
-111.9,-147.0
-118.5,-140.7
-124.9,-134.6
-131.4,-128.3
-138.0,-122.1
-144.5,-115.8
-150.3,-110.6
-156.1,-105.2
-161.9,-99.9
-167.7,-94.6
-172.6,-90.0
-176.8,-86.2
-181.8,-81.7
-185.0,-78.7
-188.3,-75.5
-191.5,-72.5
-194.0,-70.1
-195.7,-68.7
-195.7,-68.7
-195.7,-68.7
-195.7,-68.7
-195.7,-68.7
-195.7,-68.7
-195.8,-68.8
-195.8,-68.8
-195.8,-68.8
-195.8,-68.8
-195.8,-68.8
-195.8,-68.8
-195.8,-68.8
-195.9,-68.8
-195.0,-69.6
-195.0,-69.6
-195.0,-69.6
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-195.0,-69.5
-194.9,-69.5
-194.9,-69.5
-194.9,-69.5
-194.9,-69.5
-194.9,-69.5
-194.9,-69.5
-194.9,-69.5
-195.6,-68.6
-196.4,-67.8
-198.8,-65.5
-200.8,-62.7
-202.7,-58.2
-202.8,-53.5
-202.3,-48.1
-200.8,-43.3
-197.1,-39.3
-192.6,-34.7
-186.0,-31.0
-178.5,-26.4
-169.5,-21.9
-161.5,-16.8
-152.7,-12.5
-144.5,-7.3
-136.1,-1.6
-127.5,4.1
-118.7,10.1
-109.5,16.3
-100.4,22.7
-92.8,30.6
-84.3,37.9
-77.5,46.7
-70.7,55.3
-64.0,64.0
-58.1,73.4
-53.9,84.4
-48.7,94.7
-44.6,105.5
-41.6,116.8
-38.9,127.7
-36.8,138.1
-36.5,149.9
-34.5,160.1
-33.6,171.0
-32.7,181.6
-31.7,192.5
-30.7,203.2
-29.9,213.9
-28.8,223.2
-27.9,232.3
-27.0,241.4
-25.6,249.4
-23.7,256.3
-22.5,262.3
-22.2,267.5
-22.7,271.9
-23.6,275.7
-24.2,280.0
-23.3,284.2
-21.1,288.1
-18.0,291.3
-13.2,291.5
-6.9,289.9
-1.2,289.4
5.5,289.9
14.7,289.8
24.4,290.1
33.3,291.3
43.0,291.7
52.8,292.2
64.1,292.6
75.7,293.3
87.8,294.6
102.0,294.6
114.9,296.6
128.7,298.1
143.0,299.8
156.3,303.8
170.5,307.4
184.6,312.3
198.3,318.4
212.5,325.0
227.0,332.1
241.8,339.3
255.5,348.8
269.9,355.6
282.6,362.2
294.9,366.9
305.5,371.7
314.5,376.1
323.3,378.8
330.0,382.6
336.2,387.3
340.5,393.5
345.3,400.2
349.9,408.2
356.1,416.4
362.1,425.9
368.2,435.6
373.4,445.9
379.2,455.3
383.9,465.0
388.5,474.7
393.8,483.5
399.2,492.5
403.8,502.2
409.3,511.1
414.9,520.2
419.8,530.3
425.3,541.0
432.2,551.5
438.2,564.2
445.3,576.7
451.7,589.8
457.9,602.9
465.0,615.3
471.7,628.7
477.6,643.2
483.5,657.6
489.7,672.2
494.2,688.5
499.7,704.1
505.2,719.7
510.0,736.2
514.9,752.8
520.6,768.6
525.5,785.2
530.3,801.8
535.0,818.1
540.3,833.5
544.5,849.4
549.1,864.0
552.5,879.1
556.9,891.8
559.9,904.7
563.5,915.2
565.7,925.5
567.9,934.4
570.0,941.5
572.2,947.1
573.8,951.9
574.2,957.2
575.3,960.0
575.8,962.2
574.6,964.1
572.5,965.2
569.4,966.7
565.8,967.9
560.6,968.9
554.6,970.7
548.6,972.5
541.8,975.3
535.5,976.7
529.9,977.5
524.3,979.6
518.3,981.5
513.7,983.3
508.7,984.6
503.3,986.9
498.1,989.7
492.9,993.9
489.1,998.1
484.9,1003.4
482.0,1008.5
479.2,1013.7
478.1,1017.4
477.0,1021.2
477.2,1024.6
477.9,1028.4
479.9,1032.2
482.4,1036.5
485.1,1040.9
487.6,1045.3
489.6,1049.0
489.9,1052.5
490.3,1054.4
488.3,1057.3
486.9,1059.1
486.2,1060.0
485.5,1060.8
484.7,1061.7
484.8,1061.7
484.8,1061.7
484.1,1062.6
484.1,1062.6
484.1,1062.6
484.1,1062.6
484.1,1062.6
484.1,1062.6
484.1,1062.6
483.3,1063.4
483.4,1063.5
482.6,1064.3
482.7,1064.4
482.9,1064.5
482.1,1065.4
482.2,1065.4
481.5,1066.3
481.6,1066.4
481.7,1066.5
481.0,1067.4
481.0,1067.4
481.1,1067.5
481.2,1067.6
481.3,1067.8
480.6,1068.6
480.7,1068.7
480.0,1069.5
480.1,1069.7
480.9,1068.9
480.9,1068.9
480.9,1068.9
480.9,1068.9
481.6,1068.0
481.5,1067.9
481.4,1067.9
481.3,1067.8
481.3,1067.7
481.2,1067.6
481.2,1067.6
481.9,1066.8
481.8,1066.7
481.8,1066.7
481.8,1066.6
481.7,1066.5
481.6,1066.4
481.6,1066.4
482.3,1065.5
482.1,1065.4
482.1,1065.3
482.0,1065.2
481.9,1065.2
481.8,1065.1
481.7,1065.0
