x,y
0.0,0.0
-2.2,0.0
-3.4,-0.1
-3.3,-0.6
-3.3,-0.9
-1.0,-1.2
0.1,-1.4
1.3,-1.6
2.4,-1.5
3.5,-1.8
3.6,-2.0
3.6,-2.3
3.7,-3.1
3.8,-4.7
3.0,-7.7
1.1,-11.4
-1.9,-14.5
-7.3,-17.4
-11.5,-20.4
-19.0,-24.3
-28.7,-28.5
-43.1,-33.6
-57.3,-38.6
-70.5,-43.5
-84.8,-48.0
-96.8,-52.8
-108.9,-57.3
-122.0,-61.9
-134.1,-66.3
-146.1,-71.0
-158.1,-75.7
-171.3,-80.3
-187.9,-84.9
-204.6,-89.7
-220.1,-94.6
-234.3,-99.8
-248.5,-105.4
-260.6,-110.1
-272.7,-114.0
-282.5,-117.2
-287.8,-120.3
-292.1,-122.5
-293.1,-123.9
-295.3,-124.5
-296.4,-124.8
-296.4,-124.9
-296.4,-124.9
-296.4,-124.8
-296.4,-124.7
-296.4,-124.7
-295.3,-124.5
-295.3,-124.5
-294.2,-124.6
-294.2,-124.6
-294.2,-124.6
-294.2,-124.2
-295.4,-123.8
-295.4,-123.8
-294.2,-123.9
-294.2,-124.2
-294.2,-124.2
-293.1,-123.9
-293.1,-123.9
-293.1,-123.9
-293.1,-123.9
-293.1,-123.8
-293.1,-123.8
-293.1,-124.1
-294.2,-124.5
-295.2,-125.1
-299.6,-126.3
-302.8,-128.0
-309.3,-130.3
-315.9,-133.0
-322.3,-135.8
-331.1,-138.9
-338.7,-141.8
-347.4,-144.6
-356.3,-147.6
-365.0,-150.6
-374.8,-153.8
-383.6,-157.1
-392.3,-160.1
-402.1,-163.7
-412.0,-166.9
-420.8,-169.9
-430.7,-172.9
-439.4,-175.6
-448.2,-178.5
-455.8,-181.0
-462.4,-183.5
-466.7,-185.3
-471.1,-186.4
-474.4,-187.2
-475.5,-187.4
-475.5,-187.4
-475.5,-187.4
-475.5,-187.4
-475.5,-187.4
-475.5,-187.3
-475.5,-187.3
-474.4,-187.2
-474.4,-187.2
-474.4,-187.1
-474.4,-187.1
-474.4,-187.1
-474.4,-187.0
-474.4,-187.0
-473.3,-186.8
-473.3,-186.8
-473.3,-186.8
-474.4,-187.0
-476.6,-187.6
-481.0,-188.7
-487.8,-188.9
-496.9,-187.9
-505.0,-186.1
-514.2,-184.1
-523.6,-181.3
-532.9,-179.0
-543.4,-175.9
-553.9,-173.1
-565.5,-170.5
-576.0,-167.5
-587.6,-164.7
-599.2,-162.2
-610.9,-159.2
-624.8,-156.2
-637.6,-153.2
-650.4,-150.2
-663.2,-147.2
-676.1,-144.1
-687.6,-141.0
-700.5,-138.0
-713.2,-134.8
-727.3,-131.6
-740.1,-128.4
-754.0,-125.4
-768.0,-122.2
-780.8,-119.4
-792.3,-116.9
