x,y
0.0,0.0
1.3,-0.4
3.2,-1.7
6.0,-5.2
7.4,-9.8
8.0,-16.5
6.0,-23.6
3.2,-32.9
-1.9,-42.7
-7.8,-52.9
-14.5,-63.8
-20.2,-76.8
-26.7,-89.0
-32.9,-102.4
-39.2,-115.8
-45.4,-130.6
-52.6,-143.4
-58.5,-158.1
-64.9,-171.4
-71.2,-184.9
-77.6,-198.5
-83.9,-211.9
-89.9,-225.1
-95.9,-238.4
-101.1,-252.4
-107.1,-265.6
-113.8,-278.0
-120.6,-290.4
-127.4,-302.8
-136.0,-313.7
-146.0,-322.9
-157.6,-330.4
-168.6,-337.5
-180.3,-343.6
-193.6,-346.9
-206.7,-349.8
-220.2,-351.6
-233.7,-352.1
-246.4,-351.9
-259.9,-349.4
-272.7,-346.5
-285.2,-341.9
-296.5,-336.3
-306.0,-330.9
-314.6,-324.8
-321.9,-319.0
-326.8,-315.7
-331.4,-312.1
-333.7,-311.1
-335.5,-309.7
-337.4,-308.3
-338.7,-307.8
-341.5,-305.8
-344.6,-304.0
-349.0,-301.8
-353.5,-300.9
-359.4,-301.3
-363.8,-304.6
-365.9,-310.6
-366.8,-316.8
-366.4,-325.1
-365.5,-334.3
-363.6,-344.4
-362.1,-354.6
-361.0,-365.0
-359.4,-376.7
-357.4,-389.4
-355.5,-402.2
-352.7,-415.7
-349.2,-428.9
-345.1,-441.4
-339.8,-454.4
-333.8,-466.9
-328.1,-478.2
-320.2,-489.3
-313.3,-498.3
-305.7,-506.6
-298.2,-513.6
-290.3,-520.4
-282.2,-526.9
-273.3,-532.8
-263.1,-539.2
-252.9,-545.6
-242.7,-552.0
-232.9,-558.6
-222.9,-566.7
-212.8,-575.9
-203.5,-584.5
-193.6,-593.9
-183.7,-603.5
-174.1,-613.2
-165.1,-623.4
-157.2,-632.9
-149.1,-643.9
-142.2,-654.3
-135.2,-664.5
-128.8,-673.9
-124.1,-681.6
-119.8,-688.2
-116.2,-694.0
-112.2,-699.4
-107.4,-705.6
-101.1,-712.2
-94.7,-718.6
-88.2,-724.9
-80.7,-731.9
-73.7,-737.9
-65.2,-745.7
-57.5,-752.5
-49.8,-759.4
-42.2,-766.4
-34.0,-774.2
-25.7,-782.1
-16.7,-790.8
-7.7,-799.6
1.4,-809.6
9.8,-818.9
18.3,-829.5
26.8,-840.0
34.6,-849.7
42.2,-859.6
49.1,-868.5
56.6,-878.3
64.1,-888.3
71.1,-897.1
78.6,-907.0
86.2,-916.8
93.7,-926.8
101.9,-937.6
109.3,-947.5
116.9,-957.4
124.4,-967.2
131.9,-977.1
138.7,-986.1
145.4,-995.2
151.6,-1003.2
157.8,-1011.3
164.7,-1020.3
171.0,-1028.2
178.0,-1037.0
184.4,-1044.9
191.5,-1053.6
198.1,-1061.4
204.8,-1069.0
212.4,-1077.5
220.6,-1086.8
228.1,-1095.2
236.2,-1104.7
243.7,-1113.1
252.0,-1122.4
260.2,-1131.9
269.0,-1142.0
277.1,-1151.6
285.5,-1162.2
293.0,-1172.1
300.9,-1183.1
308.0,-1193.3
315.2,-1203.6
321.9,-1214.1
328.6,-1224.6
335.8,-1236.2
342.1,-1247.0
348.3,-1257.9
354.4,-1268.8
359.8,-1278.9
365.3,-1288.9
370.8,-1299.0
377.0,-1309.8
383.4,-1320.7
389.9,-1331.3
396.2,-1340.7
403.8,-1350.6
411.6,-1360.1
419.7,-1369.6
427.7,-1379.2
434.8,-1387.9
442.2,-1398.0
447.9,-1407.7
452.9,-1418.2
457.2,-1429.1
461.8,-1441.3
465.2,-1452.9
468.5,-1464.6
472.3,-1477.4
475.3,-1489.4
479.1,-1502.2
482.9,-1515.0
486.8,-1527.7
490.2,-1539.3
494.7,-1551.5
499.7,-1563.3
505.2,-1574.8
510.7,-1586.3
515.7,-1596.7
521.2,-1608.1
526.0,-1618.7
529.8,-1628.5
534.2,-1639.4
537.7,-1649.5
541.1,-1659.8
544.1,-1670.2
546.8,-1681.1
548.7,-1690.9
550.8,-1700.7
553.0,-1710.4
555.4,-1720.0
557.5,-1729.6
560.5,-1740.3
562.5,-1750.0
565.7,-1761.9
567.4,-1772.0
570.4,-1783.9
572.6,-1795.0
575.6,-1807.0
578.1,-1817.9
581.5,-1829.6
584.2,-1840.2
587.0,-1850.9
590.1,-1861.4
593.2,-1871.7
597.2,-1882.9
600.8,-1892.9
606.1,-1904.6
611.2,-1915.0
617.6,-1925.8
625.4,-1936.8
632.7,-1946.9
639.6,-1955.8
647.2,-1965.7
654.5,-1975.7
660.7,-1985.3
666.8,-1996.1
672.5,-2007.4
677.8,-2019.1
682.3,-2029.8
687.3,-2041.7
691.2,-2052.9
695.8,-2065.1
701.0,-2078.2
706.2,-2091.3
712.0,-2104.1
718.4,-2116.3
725.2,-2128.2
733.0,-2140.7
741.4,-2152.9
749.0,-2164.1
757.1,-2173.5
763.3,-2181.5
769.1,-2192.7
776.2,-2204.4
782.2,-2214.0
788.4,-2219.2
794.0,-2230.7
800.0,-2243.1
803.6,-2254.5
806.5,-2266.6
809.0,-2277.5
812.0,-2288.0
815.7,-2299.5
818.5,-2310.1
821.5,-2320.7
824.5,-2331.1
827.8,-2341.4
831.0,-2351.7
834.5,-2361.9
838.7,-2372.8
842.3,-2383.0
846.4,-2394.0
850.7,-2405.0
854.3,-2414.9
857.6,-2423.9
860.9,-2432.7
863.8,-2440.5
866.0,-2447.3
868.4,-2453.9
870.8,-2460.6
873.8,-2468.2
877.2,-2477.0
879.9,-2484.7
882.7,-2492.6
885.5,-2500.4
888.6,-2509.3
890.4,-2516.6
891.8,-2524.0
893.3,-2531.4
893.9,-2537.9
895.3,-2545.4
896.3,-2551.7
896.8,-2557.0
896.9,-2561.2
898.0,-2566.0
900.4,-2569.8
904.5,-2572.3
909.4,-2572.7
914.2,-2571.9
919.2,-2570.9
925.0,-2570.6
930.7,-2569.0
938.3,-2568.9
946.3,-2569.8
952.4,-2569.3
959.7,-2570.7
965.6,-2570.5
972.1,-2571.1
978.5,-2571.8
983.9,-2573.4
989.1,-2577.9
991.0,-2585.0
990.2,-2591.2
989.4,-2597.5
988.4,-2602.5
987.9,-2607.2
988.3,-2612.5
988.2,-2616.9
988.9,-2622.0
989.0,-2627.7
987.8,-2632.8
986.9,-2637.7
986.2,-2642.5
985.8,-2647.1
985.6,-2651.4
985.4,-2655.9
985.5,-2660.1
985.3,-2663.1
986.3,-2666.6
987.8,-2668.2
992.1,-2670.6
996.7,-2671.3
1001.8,-2671.6
1007.0,-2671.7
1012.5,-2671.8
1018.4,-2672.8
1023.7,-2673.0
1028.6,-2673.4
1033.5,-2674.0
1037.3,-2673.8
