x,y
0.0,0.0
14.4,-0.3
29.0,-0.7
44.4,-0.4
58.8,-0.8
73.5,-1.4
89.0,-1.3
103.4,-1.6
116.2,-1.6
126.2,-1.9
134.4,-1.4
139.5,-0.8
143.9,2.7
145.7,7.8
146.7,13.9
146.5,19.7
145.8,26.3
144.4,33.7
141.7,41.1
138.5,49.0
134.2,56.5
128.8,63.6
124.3,71.5
119.0,78.5
114.0,85.1
109.5,91.1
105.5,96.4
102.0,100.9
100.0,105.4
99.6,109.7
100.9,113.5
104.8,117.7
108.8,121.7
114.0,126.0
119.0,130.6
123.6,135.7
126.8,140.8
129.3,146.7
130.2,153.0
130.7,159.7
128.9,165.9
125.6,172.1
121.9,178.8
117.0,185.4
111.8,192.2
106.5,199.2
100.3,205.6
95.1,212.4
91.2,219.5
86.8,225.3
82.9,230.4
79.6,234.9
76.7,238.5
74.0,242.1
71.0,246.2
67.7,250.6
63.9,255.4
59.8,261.0
55.4,266.8
51.9,273.2
47.8,278.8
45.0,284.2
44.0,289.3
46.4,295.3
49.9,302.0
53.4,310.4
56.3,319.7
58.2,328.3
60.6,336.3
63.0,342.5
65.4,346.8
69.3,351.0
73.3,354.8
78.5,359.2
83.5,363.7
89.5,368.9
95.2,374.4
100.9,379.9
106.5,385.5
112.3,390.8
118.2,396.1
124.0,401.6
128.7,406.3
134.4,412.0
139.7,418.0
143.6,424.0
147.1,430.6
148.8,435.8
149.1,441.0
145.7,445.5
140.6,450.4
135.7,456.9
131.5,464.2
129.3,472.7
130.8,482.0
133.0,490.3
136.6,498.5
141.1,505.6
144.5,510.5
148.0,515.1
151.6,519.7
154.6,525.0
158.8,532.4
161.7,539.8
164.4,547.4
167.2,555.0
170.7,563.4
173.3,571.2
176.0,578.7
178.9,586.1
181.3,592.3
184.7,598.9
186.5,603.9
189.4,609.4
192.1,615.2
194.1,619.9
198.3,625.6
202.6,631.1
204.7,635.7
205.6,640.1
205.6,643.8
205.3,646.1
204.8,648.6
205.9,652.7
210.2,658.2
215.1,662.9
221.9,668.9
229.7,675.4
239.7,682.7
250.8,690.5
262.0,698.2
274.9,707.4
287.3,717.3
299.2,727.8
311.9,739.4
323.1,750.7
335.1,763.2
345.8,775.2
356.6,787.2
367.5,799.1
376.5,809.8
386.5,820.9
396.6,831.9
405.1,841.4
414.3,851.6
423.8,861.6
433.2,871.7
442.8,881.5
452.3,891.4
461.2,900.2
471.1,909.6
480.4,918.0
490.4,927.3
500.2,936.7
509.1,945.7
519.4,956.4
528.6,966.7
538.4,978.1
548.1,989.6
558.7,1002.0
567.4,1013.1
576.8,1025.1
586.1,1037.1
595.4,1049.2
604.8,1061.2
614.2,1073.0
623.8,1084.8
633.4,1096.5
642.8,1108.5
652.6,1120.0
662.5,1131.2
673.0,1141.8
683.7,1152.0
694.5,1162.0
706.6,1172.3
718.0,1181.8
730.3,1191.7
742.6,1201.8
755.9,1212.3
770.2,1223.6
784.5,1234.8
799.7,1246.7
814.2,1257.7
827.6,1268.2
841.0,1278.6
851.6,1287.0
863.2,1296.2
874.8,1305.1
886.4,1314.3
898.0,1323.3
909.6,1332.3
922.0,1342.1
933.7,1351.2
945.3,1360.2
956.9,1369.2
967.7,1377.5
978.4,1385.8
989.9,1394.9
1001.5,1404.1
1012.1,1412.5
1022.6,1421.0
1034.2,1430.2
1043.8,1438.0
1055.3,1447.3
1065.8,1455.9
1076.2,1464.6
1086.7,1473.2
1097.1,1482.0
1106.7,1489.9
1113.6,1495.6
1119.6,1500.8
1124.6,1505.2
1130.6,1510.5
1137.4,1516.5
1144.1,1522.5
1151.7,1529.2
1160.1,1536.9
1169.3,1545.2
1177.6,1552.9
1185.8,1560.9
1193.9,1568.9
1201.9,1576.9
1209.0,1584.3
1216.3,1591.6
1222.8,1597.9
1227.2,1603.3
1229.7,1609.1
1229.4,1615.2
1226.4,1620.9
1220.5,1625.1
1212.7,1628.0
1203.6,1630.6
1195.0,1634.5
1185.5,1637.7
1176.8,1641.8
1168.3,1645.6
1159.8,1649.3
1152.9,1652.9
1147.8,1655.9
1144.1,1658.9
1142.5,1662.9
1141.4,1668.0
1142.8,1675.5
1144.9,1683.9
1147.0,1692.3
1150.9,1702.2
1155.1,1711.6
1160.1,1721.8
1164.9,1732.3
1169.8,1742.6
1174.8,1752.9
1179.6,1763.2
1184.7,1773.4
1188.2,1781.9
1192.7,1790.8
1196.6,1798.8
1199.9,1805.6
1202.7,1811.0
1206.1,1816.0
1207.2,1818.3
1207.8,1819.4
1208.5,1820.3
1208.5,1820.3
1208.5,1820.3
1208.4,1820.4
1209.0,1821.5
1209.4,1824.6
1207.8,1828.6
1204.3,1833.2
1198.4,1837.2
1190.9,1841.6
1182.0,1845.8
1171.7,1850.0
1160.4,1853.7
1148.7,1858.0
1136.5,1862.9
1124.8,1869.0
1113.5,1876.5
1102.6,1885.3
1091.5,1894.2
1082.0,1905.0
1071.4,1915.2
1062.8,1926.6
1055.3,1938.4
1049.0,1950.4
1044.0,1962.7
1040.1,1975.4
1036.4,1987.7
1033.8,2000.5
1031.5,2012.9
1031.4,2026.1
1031.8,2038.8
1032.4,2050.9
1034.5,2063.3
1037.5,2076.1
1039.6,2088.1
1041.6,2100.6
