x,y
0.0,0.0
-0.7,1.3
-0.4,2.1
-1.4,2.7
-1.5,2.5
-1.7,1.8
-4.2,1.6
-5.5,1.2
-7.8,1.4
-11.3,1.8
-14.8,2.1
-18.3,2.2
-22.8,2.8
-26.4,2.8
-31.1,3.1
-35.7,3.4
-40.4,3.8
-45.1,4.1
-50.9,4.8
-55.6,4.9
-60.5,4.4
-65.7,3.5
-70.9,2.2
-75.3,0.3
-79.5,-1.5
-83.7,-3.2
-87.9,-4.8
-90.8,-6.1
-94.4,-6.2
-96.7,-6.1
-98.9,-5.6
-100.0,-5.3
-101.9,-4.0
-104.6,-1.3
-106.7,2.6
-109.6,7.6
-111.3,12.6
-114.0,18.0
-116.9,23.3
-118.7,28.1
-120.5,33.0
-123.3,38.1
-125.0,43.0
-127.7,49.0
-130.2,55.1
-132.6,61.2
-135.1,67.3
-138.9,73.4
-142.5,79.7
-146.2,86.0
-150.8,93.0
-154.4,99.6
-157.9,106.0
-160.5,112.0
-164.3,117.9
-166.1,122.8
-168.9,127.8
-171.7,133.1
-173.5,137.9
-175.5,142.3
-175.4,145.8
-176.4,149.6
-174.6,154.1
-170.4,159.2
-164.4,165.4
-155.9,172.0
-147.2,179.1
-136.0,186.6
-123.4,194.4
-109.6,202.2
-95.7,210.4
-80.4,218.8
-66.1,227.9
-50.6,237.0
-36.0,247.0
-21.2,257.2
-7.2,268.8
6.1,281.5
17.5,295.9
29.3,311.0
39.1,327.5
48.0,344.9
57.0,362.4
66.0,379.9
75.0,397.4
82.8,415.3
91.7,432.7
99.7,450.6
108.6,468.0
116.6,485.9
125.4,503.3
134.4,520.8
143.3,538.2
153.2,554.9
165.2,570.6
176.9,585.6
189.4,599.7
203.7,611.8
217.5,623.0
231.0,632.8
245.0,641.5
257.5,649.1
269.5,655.3
279.8,660.2
289.3,663.1
298.9,663.1
307.8,661.2
317.7,658.6
327.6,656.3
337.1,655.9
345.1,658.1
352.8,662.5
357.9,669.4
361.9,677.2
361.8,686.4
359.3,695.7
353.9,704.1
345.7,710.9
335.8,716.6
325.7,722.0
316.3,728.9
308.5,736.9
301.6,747.5
296.2,759.0
290.1,771.7
284.0,784.6
278.1,797.8
272.1,810.8
266.2,824.0
259.0,837.3
254.2,849.9
247.0,863.3
241.8,875.4
234.5,887.9
228.0,899.6
221.4,910.8
214.6,921.8
207.8,932.6
199.9,943.7
192.8,954.0
184.7,964.6
177.6,974.5
169.4,984.6
161.1,994.8
152.8,1004.8
145.5,1014.5
138.2,1023.9
129.8,1033.7
121.4,1043.5
114.1,1052.9
105.8,1062.8
97.5,1072.9
90.1,1082.3
81.8,1092.2
74.4,1101.5
66.1,1111.4
57.6,1121.2
49.3,1131.2
41.0,1141.2
32.5,1150.9
24.1,1160.7
15.6,1170.0
5.8,1179.5
-2.8,1188.4
-13.8,1197.9
-23.8,1206.8
-34.9,1215.8
-45.0,1224.2
-56.2,1233.1
-66.3,1241.5
-77.3,1250.9
-87.1,1260.0
-96.7,1269.9
-104.6,1280.9
-110.9,1293.3
-115.6,1306.5
-117.7,1320.2
-118.6,1334.2
-119.0,1349.1
-117.2,1363.6
-115.4,1378.1
-114.7,1392.8
-115.3,1407.4
-117.1,1421.9
-120.4,1435.8
-126.3,1449.1
-132.6,1461.3
-140.2,1473.1
-148.1,1484.5
-156.9,1496.2
-164.6,1507.8
-172.4,1519.5
-180.0,1531.3
-187.6,1543.3
-195.3,1555.1
-204.1,1567.0
-213.0,1578.8
-222.0,1590.1
-232.1,1602.0
-241.0,1613.8
-249.8,1625.7
-258.6,1637.8
-266.3,1649.4
-275.2,1661.4
-284.0,1673.1
-291.8,1684.4
-299.7,1695.7
-308.6,1707.4
-316.5,1718.8
-324.3,1729.9
-332.3,1740.9
-340.2,1751.8
-348.3,1762.7
-357.4,1773.7
-366.8,1784.4
-377.3,1795.0
-386.8,1804.8
-398.8,1815.1
-408.5,1824.4
-418.4,1833.6
-426.3,1841.5
-433.2,1848.6
-439.3,1854.9
-444.3,1860.7
-448.2,1866.3
-451.9,1872.6
-455.2,1879.5
-458.3,1887.5
-461.0,1896.3
-463.4,1905.8
-464.6,1915.5
-465.6,1925.8
-466.4,1936.6
-468.1,1947.9
-468.9,1958.8
-470.8,1969.8
-473.0,1980.1
-475.2,1990.1
-477.7,1999.5
-480.3,2008.9
-481.9,2017.3
-481.8,2023.9
-482.2,2029.2
-481.9,2033.4
-480.7,2036.5
-479.8,2038.9
-480.1,2041.4
-479.5,2043.0
-479.0,2044.2
-478.7,2045.0
-478.6,2045.3
-478.6,2045.3
-478.7,2045.2
-478.7,2045.2
-477.6,2044.7
-477.6,2044.7
-477.4,2045.0
-477.1,2045.8
-476.8,2046.8
-476.4,2047.8
-476.1,2048.5
-476.0,2048.8
-476.0,2048.8
-476.1,2048.7
-476.1,2048.6
-476.1,2048.6
-476.1,2048.5
-476.1,2048.5
-476.1,2048.5
-476.2,2048.4
-476.2,2048.4
-476.2,2048.3
-476.2,2048.3
-476.2,2048.3
-476.2,2048.2
-476.2,2048.2
-476.3,2048.1
-476.3,2048.1
-476.2,2048.2
-476.1,2048.7
-475.4,2050.6
-473.7,2055.0
-470.4,2060.9
-466.4,2068.2
-459.7,2076.5
-453.5,2086.5
-446.9,2097.8
-441.1,2110.0
-435.1,2122.8
-431.0,2136.9
-427.9,2151.6
-424.9,2166.2
-424.2,2181.0
-425.0,2195.0
-425.1,2207.6
-426.7,2219.3
-428.8,2229.6
-430.5,2238.3
-432.5,2245.7
-433.9,2251.3
-435.7,2256.3
-436.2,2261.3
-438.4,2268.2
-440.2,2276.5
-443.4,2287.0
-446.3,2298.5
-449.1,2310.4
-452.8,2322.9
-455.6,2335.1
-459.1,2348.0
-462.7,2361.0
-466.4,2374.0
-469.8,2387.1
-472.3,2400.0
-475.8,2413.1
-479.5,2425.8
-483.2,2438.4
-486.1,2450.1
-490.0,2462.0
-494.1,2473.7
-497.0,2485.2
-502.0,2497.7
-505.9,2510.0
-510.8,2522.8
-515.5,2535.8
-520.4,2548.6
-524.1,2561.1
-526.8,2573.4
-529.5,2585.5
-531.2,2597.1
