x,y
0.0,0.0
5.7,-0.6
10.7,-1.6
12.8,-1.6
13.1,-1.4
13.0,-1.5
12.7,-1.7
12.4,-1.8
12.1,-2.0
11.2,-1.2
11.0,-1.4
10.8,-1.5
10.6,-1.6
10.4,-1.7
9.7,-0.8
9.5,-0.9
9.4,-1.0
9.3,-1.1
9.1,-1.2
9.1,-1.2
9.1,-1.2
9.1,-1.2
9.1,-1.2
9.0,-1.3
9.1,-1.2
9.7,-0.9
12.6,-0.5
16.8,0.7
20.8,3.0
23.1,7.0
25.2,10.9
26.4,15.4
27.8,18.9
28.8,23.2
29.5,28.9
31.3,33.9
32.6,39.9
34.2,46.1
36.4,52.5
38.3,60.2
40.0,69.0
41.8,76.6
43.4,84.1
45.0,90.2
46.4,95.0
46.8,99.1
47.6,100.8
48.0,102.3
47.9,103.6
47.9,103.6
47.5,104.7
47.9,106.2
48.6,110.5
50.5,115.5
53.6,120.0
57.0,125.8
61.7,131.3
68.0,136.2
74.7,142.8
82.6,148.8
91.3,153.9
100.1,159.0
108.5,165.3
117.6,170.6
126.4,177.1
136.0,182.7
145.4,188.2
154.1,194.7
163.1,200.0
171.1,206.0
179.3,210.8
187.0,216.7
194.9,222.7
202.3,229.6
208.9,237.4
215.9,245.4
222.2,253.0
228.3,260.5
233.6,268.8
238.6,277.0
243.2,284.9
247.5,291.5
251.1,297.4
254.9,302.3
258.7,307.1
262.9,312.2
266.3,318.1
268.2,325.8
269.0,334.1
269.5,343.5
271.2,352.3
273.7,361.5
276.3,371.1
279.5,380.7
282.4,390.2
285.0,399.6
287.0,410.0
289.4,419.2
290.4,430.3
291.7,440.2
292.2,450.9
291.8,462.5
291.7,472.9
290.4,483.9
289.4,493.7
287.7,503.3
285.6,512.4
283.6,520.5
280.9,529.3
278.5,537.0
276.2,543.4
275.1,546.7
273.7,549.8
273.0,550.7
272.4,551.7
272.0,551.4
271.7,551.2
271.6,551.1
271.4,551.0
271.7,549.9
271.6,549.9
271.4,549.8
271.4,549.7
271.3,549.7
271.3,549.7
270.3,551.7
268.9,554.7
267.1,558.8
264.7,564.0
261.7,570.0
258.7,576.1
255.0,583.0
251.1,589.8
246.5,597.6
241.0,606.2
235.1,614.5
228.8,622.5
221.7,630.2
213.7,638.5
206.2,645.9
198.1,654.1
190.5,661.4
182.2,669.6
173.6,677.8
165.1,685.8
155.9,694.8
147.2,702.8
