x,y
0.0,0.0
3.8,10.3
7.2,20.4
10.6,30.5
13.4,40.4
15.7,50.0
17.9,59.5
19.7,70.2
21.6,80.8
23.3,91.5
24.8,103.3
26.6,113.8
28.5,123.3
29.6,133.7
30.9,142.8
31.9,153.1
33.4,162.3
34.8,171.5
35.9,181.9
37.2,191.0
38.7,199.1
39.5,206.8
40.3,213.2
41.3,217.4
41.9,222.5
43.0,226.6
44.3,230.9
45.8,235.2
46.9,240.6
48.5,245.0
49.9,249.2
50.7,253.3
51.8,256.3
52.1,260.0
51.7,263.5
50.2,266.5
47.3,270.2
44.1,272.4
40.7,273.4
36.9,275.4
33.9,276.5
31.3,277.8
29.4,279.3
27.5,282.3
27.2,284.6
27.8,287.2
29.7,288.1
31.9,287.8
33.2,287.2
34.4,285.3
34.7,284.2
34.7,284.2
34.6,284.2
34.6,284.2
34.5,284.1
35.0,283.1
34.9,283.1
34.9,283.1
34.8,283.0
34.8,283.0
34.7,283.0
34.7,283.0
34.7,283.0
34.6,282.9
34.6,282.9
34.5,282.9
34.5,282.9
34.4,282.9
34.4,282.9
34.3,282.8
34.2,282.8
34.1,282.7
34.1,282.7
34.0,282.7
33.9,282.6
33.9,282.6
33.8,282.6
33.7,282.6
33.7,282.6
33.6,282.5
33.5,282.5
34.0,281.5
34.5,280.5
35.7,278.4
37.1,276.6
38.6,274.9
40.3,273.2
41.9,271.5
42.7,270.6
43.5,269.7
44.4,268.9
45.6,268.2
47.8,265.5
49.3,263.8
50.5,261.9
50.8,260.7
50.8,259.5
51.1,257.1
50.4,255.6
49.8,253.0
49.0,249.0
47.7,244.6
46.6,239.3
45.4,233.8
44.3,229.7
43.1,226.8
42.6,222.9
42.2,217.8
41.5,212.7
40.8,206.2
40.0,198.4
38.7,190.5
37.4,181.3
36.1,172.1
34.4,162.8
32.7,153.5
31.2,142.9
29.0,133.4
27.2,122.8
25.2,112.0
23.3,101.4
22.1,89.8
20.5,79.3
19.6,67.8
18.2,57.3
16.7,46.8
14.7,36.0
12.3,25.2
8.9,15.1
5.0,4.7
0.9,-5.6
-3.2,-16.1
-8.0,-25.5
-12.3,-36.1
-16.8,-46.6
-21.2,-57.3
-25.7,-67.8
-30.1,-78.4
-34.1,-88.7
-38.3,-99.2
-42.3,-109.6
-47.1,-119.1
-51.5,-129.6
-55.7,-140.1
-60.1,-149.4
-64.0,-158.5
-67.4,-167.3
-71.0,-175.0
-76.0,-180.9
-82.9,-185.1
-91.3,-188.8
-100.6,-191.7
-110.2,-194.6
-118.4,-199.4
-125.5,-205.0
-131.2,-211.2
-136.6,-217.3
-141.8,-224.5
-147.6,-231.9
-153.3,-240.5
-159.8,-248.3
-166.4,-256.1
-172.5,-264.9
-178.7,-272.5
-183.6,-280.8
-187.9,-288.8
-191.7,-295.5
-194.7,-301.7
-196.9,-306.3
-198.3,-308.2
-199.2,-308.5
-200.6,-309.1
-203.5,-309.2
-208.0,-308.7
-213.0,-307.2
-218.6,-306.0
-224.2,-304.8
-229.9,-302.4
-234.9,-300.8
-239.4,-299.2
-243.7,-298.6
-248.5,-298.3
-252.3,-301.2
-255.9,-305.2
-258.7,-310.1
-261.2,-316.1
-263.6,-322.0
-265.3,-328.9
-266.2,-335.5
-265.9,-342.7
-265.0,-349.6
-263.7,-356.5
-263.2,-362.4
-262.2,-369.3
-261.3,-375.1
-260.8,-379.7
-260.4,-383.1
-259.8,-386.6
-259.1,-388.7
-258.0,-390.7
-257.0,-391.5
-256.7,-391.3
-256.6,-391.3
-256.6,-391.3
-256.5,-391.2
-256.5,-391.2
-256.3,-391.2
-256.3,-391.2
-256.1,-391.1
-255.5,-390.8
-254.1,-391.4
-253.3,-391.1
-252.1,-391.7
-251.3,-391.4
-250.5,-391.0
-249.0,-390.4
-247.1,-390.8
-246.8,-390.7
-246.8,-390.7
-246.7,-390.7
-246.7,-390.7
-246.6,-390.6
-246.6,-390.6
-246.5,-390.6
-246.5,-390.6
-246.5,-390.5
-246.5,-390.5
-246.4,-390.5
-246.4,-390.5
-246.4,-390.5
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.2,-390.4
-246.6,-389.4
-246.6,-389.4
-246.6,-389.4
-246.6,-389.4
-246.6,-389.4
-246.7,-389.4
-246.7,-389.4
-246.7,-389.4
-246.7,-389.4
-246.7,-389.4
