x,y
0.0,0.0
-7.8,2.7
-15.4,5.4
-23.2,8.0
-30.0,9.9
-36.8,12.0
-43.7,13.9
-51.6,16.2
-60.4,19.2
-68.4,21.6
-77.3,24.4
-87.1,28.0
-96.1,30.9
-105.0,33.7
-115.0,37.2
-124.8,40.8
-134.7,44.3
-144.6,47.8
-154.3,51.6
-162.9,54.9
-170.4,57.8
-176.9,60.4
-182.2,62.5
-187.5,64.6
-192.9,66.8
-198.2,68.8
-205.6,72.0
-213.2,74.9
-221.6,78.6
-230.1,82.1
-238.5,85.6
-247.2,89.0
-256.9,92.7
-266.7,96.4
-276.4,100.0
-286.7,105.1
-295.1,110.8
-303.2,118.9
-310.6,128.1
-317.3,138.4
-324.8,149.3
-332.1,160.8
-339.9,171.3
-346.8,181.3
-353.7,191.1
-361.6,201.7
-369.4,212.3
-376.3,222.1
-384.5,232.4
-392.4,242.7
-400.3,253.2
-408.4,263.6
-415.1,273.7
-422.2,283.3
-429.5,292.6
-435.9,301.3
-442.3,310.0
-448.8,318.3
-454.5,326.0
-460.3,333.5
-465.1,340.2
-470.2,346.9
-474.4,352.6
-478.0,357.4
-480.9,361.0
-482.1,363.3
-484.3,366.0
-485.7,367.9
-486.4,368.8
-487.1,369.8
-487.9,370.5
-487.8,370.6
-487.9,370.5
-487.9,370.5
-488.9,371.1
-488.9,371.1
-489.6,372.1
-491.9,374.7
-493.7,378.2
-496.1,382.4
-500.3,388.2
-505.0,395.2
-509.7,402.5
-515.2,410.4
-520.8,418.1
-526.5,425.8
-531.4,432.5
-536.5,439.2
-541.6,445.5
-546.0,451.1
-551.3,457.2
-555.3,461.4
-559.3,465.4
-561.5,468.2
-562.9,470.1
-564.5,471.7
-565.5,472.4
-567.2,473.8
-569.0,475.1
-570.0,475.6
-569.2,474.8
-569.4,474.5
-569.5,474.4
-569.5,474.4
-568.9,473.3
-568.8,473.4
-567.4,471.5
-567.5,471.5
-567.4,471.5
-568.4,472.1
-567.6,471.2
-567.9,470.8
-569.0,471.1
-570.3,471.3
-570.5,470.9
-571.6,471.2
-571.8,471.0
-572.9,471.4
-573.9,471.8
-574.1,471.5
-574.2,471.4
-574.4,471.1
-574.5,471.0
-575.0,472.2
-575.5,473.4
-574.7,472.7
-574.7,472.7
-574.7,472.7
-574.7,472.7
-574.7,472.7
-574.8,472.5
-574.9,472.3
-575.0,472.3
-574.1,469.6
-575.3,469.8
-575.5,469.5
-576.7,469.7
-580.7,471.7
-585.6,474.6
-591.4,478.0
-597.5,481.0
-602.7,483.2
-607.8,485.8
-612.6,488.6
-616.4,491.2
-620.2,493.6
-622.7,495.8
-626.4,498.3
-631.1,501.3
-636.0,504.2
-641.0,506.9
-646.7,510.4
-653.8,514.0
-658.7,516.7
-666.2,521.6
-673.0,525.7
-678.2,528.1
-684.1,531.3
-691.8,536.1
-698.3,540.6
-707.1,545.5
-715.9,550.7
-729.3,557.1
-739.4,562.4
-745.9,568.9
-751.7,574.2
-758.5,580.2
-769.4,588.4
-778.3,597.3
-790.1,602.1
-800.8,608.4
-809.4,615.8
-821.0,622.9
-833.4,626.9
-839.7,631.6
-848.9,638.1
-856.9,646.5
-866.9,651.9
-875.2,657.6
-883.3,663.7
-892.7,670.0
-891.1,672.4
-902.2,678.2
-912.7,682.7
-925.6,681.9
-936.7,685.5
-946.6,687.1
-958.7,689.5
-970.9,693.5
-982.8,698.2
-993.5,702.5
-1005.2,707.4
-1016.9,712.3
-1027.6,716.8
-1039.1,721.7
-1050.5,727.1
-1061.1,731.6
-1072.7,736.8
-1089.3,740.6
-1100.8,745.9
-1110.7,751.3
-1123.8,756.1
-1134.6,760.4
-1145.0,765.1
-1157.1,769.3
-1169.2,773.8
-1180.4,777.4
-1191.3,781.4
-1204.5,786.1
-1216.8,790.1
-1229.1,794.2
-1241.3,798.3
-1253.6,802.2
-1265.8,806.5
-1277.7,811.1
-1290.5,816.4
-1302.4,821.0
-1315.3,826.1
-1327.4,830.5
-1339.6,834.8
-1351.9,838.7
-1362.3,841.6
-1371.6,843.9
-1380.6,846.7
-1387.7,848.2
-1394.7,850.0
-1401.8,851.5
-1408.0,852.3
-1414.3,853.1
-1420.6,853.8
-1424.7,853.7
-1427.5,853.6
-1427.7,853.2
-1427.7,853.3
-1427.6,853.4
-1426.6,853.0
-1426.5,853.0
-1426.5,853.1
-1426.4,853.2
-1426.3,853.3
-1426.3,853.3
-1426.3,853.4
-1426.2,853.5
-1426.2,853.5
-1426.1,853.6
-1426.1,853.6
-1426.1,853.7
-1425.2,853.0
-1425.1,853.1
-1425.1,853.1
-1425.1,853.1
-1425.1,853.1
-1425.0,853.2
-1425.0,853.2
-1426.0,853.8
-1427.5,853.5
-1431.7,853.4
-1437.3,853.2
-1443.4,852.2
-1451.0,851.1
-1459.3,848.9
-1468.8,846.9
-1478.6,844.5
-1487.9,840.9
-1498.4,837.5
-1508.3,832.9
-1518.5,828.2
-1527.8,822.5
-1538.0,817.4
-1547.1,812.1
-1556.7,808.2
-1564.0,803.4
-1571.9,799.8
-1578.7,795.8
-1585.1,792.4
-1592.8,791.2
-1599.3,791.6
-1602.1,795.3
-1608.1,802.6
-1614.6,811.0
-1619.9,821.2
-1625.6,833.1
-1629.9,842.7
-1634.9,853.5
-1639.8,864.2
-1645.3,874.2
-1650.3,882.9
-1655.3,891.5
-1661.5,900.4
-1666.8,908.6
-1672.2,916.8
-1678.4,925.8
-1683.5,934.3
-1687.7,942.2
-1691.5,948.4
-1696.6,950.9
