x,y
0.0,0.0
-0.7,-3.1
-2.4,-7.2
-4.0,-11.8
-5.6,-16.4
-7.2,-21.6
-8.7,-27.0
-10.2,-32.7
-12.9,-38.7
-14.4,-44.5
-15.9,-50.2
-18.5,-56.0
-19.0,-60.7
-20.7,-64.8
-21.4,-67.6
-22.3,-69.6
-22.2,-70.6
-22.1,-71.1
-22.1,-71.2
-22.0,-71.3
-22.0,-71.4
-22.0,-71.6
-23.0,-72.2
-22.9,-73.1
-23.9,-75.0
-24.7,-77.1
-24.5,-78.6
-25.5,-80.0
-25.4,-80.6
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.7
-25.4,-80.6
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.7
-26.5,-80.5
-26.5,-80.5
-26.5,-80.5
-26.6,-80.4
-26.6,-80.4
-26.6,-80.4
-26.6,-80.4
-26.6,-80.3
-25.5,-80.0
-25.5,-80.0
-25.5,-80.0
-26.6,-80.3
-26.6,-80.1
-25.5,-80.0
-25.5,-80.0
-25.5,-80.0
-26.6,-80.3
-26.4,-81.3
-27.3,-83.4
-28.0,-86.7
-29.7,-90.7
-30.2,-95.1
-31.8,-99.8
-33.4,-104.7
-33.9,-109.8
-35.4,-114.9
-37.0,-120.4
-39.6,-126.4
-41.1,-132.6
-43.5,-139.3
-44.8,-146.3
-46.2,-153.0
-48.8,-159.3
-51.5,-164.4
-55.5,-168.2
-59.7,-171.3
-63.9,-173.6
-67.0,-175.4
-71.2,-177.4
-76.6,-179.6
-80.9,-181.0
-85.3,-182.6
-87.4,-183.8
-88.4,-184.6
-89.4,-185.3
-89.4,-185.6
-90.5,-185.9
-91.6,-186.3
-92.6,-186.8
-93.7,-187.0
-93.7,-187.3
-94.7,-187.7
-94.8,-187.5
-94.8,-187.2
-95.9,-187.2
-98.1,-187.7
-100.2,-188.5
-103.5,-189.9
-106.7,-191.1
-111.0,-192.7
-114.1,-194.4
-119.5,-196.9
-124.8,-199.3
-131.3,-201.8
-137.8,-204.1
-143.1,-206.6
-150.6,-209.8
-157.1,-212.7
-164.7,-215.1
-172.3,-217.5
-181.1,-219.5
-191.2,-220.9
-200.1,-222.2
-210.1,-223.5
-220.2,-225.0
-230.2,-226.5
-239.2,-227.4
-249.2,-228.4
-259.4,-229.4
-269.4,-230.9
-279.5,-231.8
-289.6,-232.8
-301.9,-234.5
-313.1,-236.0
-324.2,-237.9
-336.5,-239.8
-348.7,-241.7
-362.3,-243.2
-374.6,-245.1
-388.0,-247.2
-400.3,-248.9
-413.7,-250.9
-426.0,-252.9
-438.3,-254.5
-450.6,-256.0
-461.8,-257.3
-474.2,-258.5
-484.3,-259.0
-495.7,-259.2
-507.1,-258.9
-518.5,-258.5
-528.9,-257.5
-539.2,-256.9
-550.7,-256.2
-561.0,-255.4
-571.5,-254.3
-580.7,-253.4
-591.0,-252.5
-600.2,-251.1
-610.6,-250.1
-617.6,-248.9
-628.0,-247.7
-636.1,-246.8
-641.7,-246.6
-650.9,-246.2
-660.1,-245.5
-668.1,-244.5
-676.1,-243.8
-684.2,-243.1
-692.2,-242.6
-700.2,-241.8
-708.3,-241.0
-715.2,-240.3
-719.9,-239.3
-723.3,-238.9
-724.5,-238.4
-725.6,-238.3
-725.7,-237.9
-725.7,-237.6
-725.7,-237.4
-725.8,-237.2
-726.9,-237.3
-726.9,-237.0
-726.9,-236.9
-726.9,-236.9
-726.9,-236.9
-726.9,-236.8
-726.9,-236.6
-727.0,-236.5
-727.0,-236.4
-727.0,-236.3
-728.2,-236.3
-728.2,-236.3
-728.2,-236.2
-728.2,-236.1
-728.2,-236.1
-728.3,-236.0
-728.3,-235.9
-728.3,-235.9
-729.4,-236.0
-730.5,-236.0
-731.6,-236.0
-732.7,-236.1
-733.8,-236.3
-733.8,-236.3
-733.8,-236.4
-733.8,-236.4
-733.8,-236.6
-733.8,-236.6
-733.8,-236.6
-733.8,-236.6
-733.8,-236.7
-733.8,-236.9
-733.8,-236.9
-733.7,-236.9
-733.7,-237.1
-733.7,-237.2
-733.7,-237.2
-733.7,-237.3
-733.7,-237.4
-733.7,-237.5
-734.8,-237.7
-735.8,-238.1
-736.9,-238.4
-736.9,-238.8
-737.9,-239.1
-739.0,-239.5
-739.0,-239.7
-740.0,-240.1
-740.0,-240.2
-740.0,-240.2
-740.0,-240.4
-741.1,-240.8
-741.1,-240.8
-741.0,-241.1
-741.0,-241.3
-741.0,-241.4
-741.0,-241.6
