x,y
0.0,0.0
7.8,4.5
16.8,8.7
23.5,13.1
30.2,17.1
35.5,20.8
41.9,23.6
48.2,26.5
53.5,29.8
57.6,32.9
60.4,35.1
61.7,35.8
62.8,35.7
63.0,36.3
63.4,38.5
64.4,42.8
63.5,49.5
61.7,57.6
58.1,67.5
53.6,78.9
48.2,91.5
41.9,105.3
34.6,119.5
26.1,134.4
17.9,149.9
9.7,165.8
1.5,182.2
-5.3,198.9
-12.1,216.0
-16.4,233.5
-19.5,251.6
-21.3,270.0
-22.0,288.9
-20.3,307.6
-18.7,326.2
-17.0,345.0
-14.1,363.4
-11.3,381.7
-7.6,399.7
-4.8,418.0
-2.0,435.9
0.6,454.0
3.4,472.3
6.1,490.5
7.8,509.1
9.5,527.6
10.0,546.4
9.4,565.1
8.7,583.5
6.7,601.6
1.3,619.6
-4.4,636.1
-9.4,650.8
-14.8,663.7
-20.4,675.2
-26.2,685.5
-31.2,694.6
-35.3,702.3
-39.6,709.0
-44.3,714.2
-48.0,717.8
-51.0,720.0
-54.1,721.3
-55.2,721.8
-56.3,721.9
-56.3,721.9
-57.3,722.5
-60.5,723.8
-65.8,725.6
-73.4,727.9
-82.0,730.9
-90.2,735.5
-97.0,741.6
-103.2,750.0
-105.7,759.8
-101.5,768.8
-97.4,777.1
-90.3,783.2
-81.5,786.6
-71.0,787.5
-59.5,787.1
-48.0,786.9
-36.4,787.8
-25.3,790.7
-13.8,795.7
-3.0,802.9
9.0,810.2
19.9,818.2
31.9,826.1
44.1,833.8
55.0,841.7
67.0,849.2
79.0,856.5
89.8,863.7
101.7,870.8
113.6,877.5
125.4,884.2
138.3,890.2
150.0,896.4
162.8,902.1
176.7,907.3
189.3,912.3
201.9,917.0
214.4,921.5
226.9,926.0
240.5,930.3
254.1,934.6
267.8,938.6
280.3,943.0
292.8,947.3
305.3,951.6
318.9,955.9
331.4,960.4
345.1,964.7
358.7,968.8
371.2,973.2
384.7,977.3
397.2,981.7
409.7,985.9
423.3,989.8
436.8,993.5
449.2,997.2
462.5,1000.2
475.8,1002.9
489.0,1005.3
502.1,1007.4
515.3,1009.0
528.3,1010.4
541.3,1011.7
553.1,1013.4
566.2,1014.8
578.1,1016.7
591.4,1019.1
603.7,1022.9
615.3,1028.6
627.2,1035.7
638.4,1044.5
647.6,1054.8
655.9,1066.7
664.4,1079.4
670.8,1092.8
678.2,1106.1
685.6,1119.2
694.1,1131.5
704.6,1142.4
715.8,1151.9
727.9,1159.6
740.9,1166.1
754.9,1171.7
768.7,1177.2
782.7,1183.0
795.6,1189.2
809.6,1195.1
823.6,1201.0
837.6,1206.9
852.7,1212.3
866.6,1217.8
881.5,1222.9
895.5,1228.2
910.5,1233.4
924.4,1238.9
939.4,1244.3
953.3,1250.0
967.4,1255.8
981.3,1261.6
996.4,1267.2
1010.5,1273.1
1024.4,1278.8
1037.2,1284.5
1051.1,1289.8
1064.9,1295.0
1078.6,1299.8
1092.4,1304.3
1105.9,1308.4
1119.5,1312.3
1134.1,1315.7
1149.8,1318.4
1164.2,1321.1
1178.7,1323.9
1193.4,1327.2
1208.0,1330.8
1220.6,1335.9
1233.7,1342.5
1244.7,1350.9
1253.7,1360.6
1262.8,1370.9
1272.0,1381.1
1281.0,1391.2
1290.1,1401.1
1299.0,1410.4
1306.6,1418.8
1314.9,1425.3
1321.7,1430.4
1328.2,1433.6
1333.2,1435.8
1335.8,1437.0
1337.0,1437.0
1337.0,1437.0
1337.0,1436.9
1336.9,1436.8
1336.9,1436.7
1336.9,1436.7
1336.9,1436.7
1336.9,1436.6
1336.9,1436.7
1336.9,1436.7
1336.9,1436.8
1337.0,1436.9
1337.0,1437.1
1337.1,1437.5
1338.2,1437.5
1338.3,1437.9
1339.5,1438.3
1340.8,1438.9
1342.1,1439.6
1343.4,1440.3
1344.6,1440.5
1344.6,1440.7
1344.6,1440.8
1344.7,1441.0
1347.1,1441.6
1348.8,1444.4
1352.0,1448.6
1354.4,1454.5
1358.0,1460.5
1363.7,1465.4
1371.2,1468.3
1380.6,1469.2
1388.6,1468.7
1397.3,1466.6
1405.7,1462.8
1412.4,1456.1
1416.2,1447.4
1419.9,1437.8
1423.6,1427.9
1429.5,1418.0
1437.7,1407.9
1446.1,1398.0
1454.3,1387.9
1463.6,1377.4
1472.9,1366.7
1482.2,1356.3
1490.4,1346.1
1499.7,1335.8
1508.1,1326.0
1516.4,1316.1
1525.8,1306.0
1534.1,1296.4
1542.5,1287.4
1550.1,1279.9
1556.9,1273.6
1563.7,1267.8
1571.8,1262.7
1580.3,1259.3
1589.3,1258.3
1600.0,1259.4
1611.0,1262.5
1622.3,1266.9
1632.7,1272.4
1642.2,1279.0
1652.9,1286.2
1662.6,1293.5
1671.2,1301.0
1679.6,1308.1
1688.0,1314.9
1695.1,1321.5
1702.3,1328.1
1709.4,1334.4
1716.5,1340.5
1723.9,1348.2
1731.3,1355.9
1739.8,1363.3
1748.4,1371.0
1757.1,1379.0
1765.7,1387.2
1773.3,1395.7
1782.1,1404.5
1792.1,1413.3
1801.0,1422.2
1811.8,1430.1
1821.6,1437.9
1833.6,1444.9
1844.3,1451.7
1854.9,1458.5
1864.4,1464.7
1872.5,1470.4
1880.3,1474.6
1885.6,1478.3
1888.6,1481.4
1891.5,1484.1
1894.3,1486.5
1898.3,1489.3
1901.4,1493.0
1904.8,1497.7
1903.6,1502.8
1901.1,1507.6
1898.6,1512.2
1895.0,1516.7
1891.3,1520.6
1887.5,1524.4
1884.6,1527.0
1883.8,1528.4
1881.8,1529.9
1878.9,1532.2
1876.0,1535.0
1872.2,1538.6
1869.6,1542.5
1866.0,1547.1
1862.4,1551.7
1859.8,1555.7
1857.1,1559.1
1854.3,1561.9
1852.2,1562.9
1849.8,1562.6
1847.3,1561.6
1843.5,1559.7
1839.5,1556.9
1835.3,1553.7
1832.3,1550.2
1827.1,1546.9
1822.9,1543.9
1819.9,1540.6
1816.0,1538.2
1814.4,1536.0
1812.8,1534.3
1810.2,1533.0
1808.6,1530.7
1806.0,1529.1
1804.9,1529.0
1804.2,1531.0
1803.6,1533.8
1803.0,1536.4
1801.2,1538.8
1800.4,1540.1
1799.4,1540.7
1799.3,1540.5
1798.2,1540.6
1798.2,1540.6
1799.3,1540.2
1799.3,1540.2
1798.2,1540.4
1797.0,1540.2
1795.7,1539.5
1794.3,1538.8
1793.1,1538.6
1792.1,1539.2
1792.2,1539.7
1792.3,1539.9
1792.2,1539.6
1792.1,1539.1
1790.9,1539.0
1792.0,1538.7
1792.0,1538.5
1793.0,1538.1
1793.0,1537.8
1793.0,1537.9
1790.8,1538.5
1790.8,1538.5
1790.8,1538.5
1790.8,1538.4
1790.8,1538.2
1791.8,1537.7
1792.8,1537.3
1792.8,1537.1
1792.8,1536.9
1793.8,1536.6
1793.8,1536.3
1794.8,1535.9
1794.8,1535.8
1794.8,1536.0
1794.8,1536.0
1792.7,1536.7
1793.7,1536.1
1794.8,1535.6
1795.8,1535.3
1795.8,1534.9
1795.8,1535.0
1795.8,1534.9
1796.9,1534.6
1794.7,1535.4
1795.8,1535.0
1794.7,1535.1
1795.8,1535.0
1794.7,1535.3
1793.6,1535.6
1793.6,1535.5
1792.5,1535.6
1792.5,1535.6
1792.5,1535.6
1792.5,1535.5
1791.4,1535.8
1791.4,1535.6
1790.3,1535.7
1790.3,1535.7
1790.2,1535.7
1789.2,1535.9
1789.2,1535.9
1789.2,1535.9
1788.1,1536.1
1788.1,1536.1
1787.0,1536.4
1787.0,1536.4
1787.0,1536.4
1787.0,1536.4
1785.9,1536.8
1785.9,1536.8
1785.9,1536.8
1785.9,1536.8
