x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.7
-0.0,-1.4
-2.2,-2.7
-6.7,-5.3
-11.2,-8.3
-16.7,-11.6
-23.5,-15.0
-30.3,-18.6
-35.8,-22.0
-42.6,-25.4
-49.4,-29.0
-56.1,-32.1
-62.8,-35.0
-68.5,-38.3
-75.2,-40.9
-81.9,-43.9
-86.4,-46.8
-90.9,-49.4
-94.2,-52.0
-96.4,-54.1
-97.6,-55.8
-98.8,-57.5
-99.9,-59.8
-98.7,-63.0
-95.3,-65.9
-90.8,-68.5
-83.0,-70.4
-75.1,-72.6
-67.2,-75.3
-60.5,-77.7
-52.6,-79.8
-45.8,-81.8
-39.1,-84.2
-33.5,-89.8
-26.7,-91.7
-20.0,-93.3
-14.4,-94.4
-6.5,-96.7
1.4,-98.1
8.2,-98.6
14.8,-98.2
18.3,-96.1
21.6,-93.5
23.8,-92.2
23.8,-90.5
23.8,-89.5
23.8,-88.7
22.7,-88.0
22.7,-87.4
21.6,-87.0
21.6,-86.5
21.6,-86.1
21.6,-85.7
20.5,-85.5
20.5,-85.2
20.5,-85.0
20.5,-84.8
20.5,-84.6
20.5,-84.4
20.5,-84.2
19.3,-84.1
19.3,-83.9
19.3,-83.8
19.3,-83.7
19.3,-83.6
19.3,-83.6
19.3,-83.4
19.3,-83.3
19.3,-83.2
18.2,-83.2
18.2,-83.1
18.2,-83.1
18.2,-83.0
18.2,-83.0
