x,y
0.0,0.0
0.0,0.0
0.6,-1.2
0.7,-1.2
0.9,-1.2
1.1,-1.2
1.3,-1.2
1.6,-1.3
2.0,-1.3
2.3,-1.3
2.8,-1.3
3.1,-2.5
3.6,-2.5
4.1,-2.6
4.5,-2.6
4.9,-3.7
5.2,-3.7
5.5,-3.8
5.8,-3.8
6.2,-3.8
6.5,-3.8
6.7,-5.0
7.0,-5.0
7.2,-5.0
7.4,-5.0
7.7,-5.0
7.7,-5.1
8.0,-5.1
8.2,-5.1
8.3,-5.1
8.5,-5.1
8.7,-5.1
8.8,-5.1
8.8,-6.2
8.9,-6.2
9.1,-6.3
9.2,-6.3
9.4,-6.3
9.6,-6.3
9.8,-6.3
10.0,-6.3
10.1,-6.3
10.2,-6.3
10.2,-6.3
10.3,-6.3
10.4,-6.4
10.4,-6.4
10.6,-6.4
10.7,-6.4
10.7,-6.4
10.7,-6.4
10.7,-6.4
10.8,-6.4
10.8,-6.4
10.8,-6.4
11.0,-6.4
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.9,-7.5
10.6,-7.5
10.3,-6.3
10.0,-6.3
9.6,-6.3
9.2,-6.3
9.0,-6.2
8.8,-6.2
8.7,-5.1
8.3,-5.1
8.0,-5.1
7.7,-5.1
7.5,-5.0
7.3,-5.0
7.1,-5.0
6.9,-5.0
6.7,-5.0
6.4,-5.0
6.2,-4.9
6.1,-4.9
6.0,-4.9
5.9,-4.9
5.8,-4.9
5.7,-4.9
5.7,-4.9
5.6,-4.9
5.4,-4.9
4.7,-4.8
2.3,-5.8
-1.6,-6.6
-6.2,-8.5
-10.7,-10.5
-15.4,-13.5
-20.5,-15.4
-25.8,-19.5
-31.4,-22.5
-36.9,-25.5
-42.3,-28.4
-47.2,-30.3
-52.0,-33.4
-56.5,-35.3
-61.2,-38.3
-66.4,-41.3
-72.0,-45.5
-77.5,-48.4
-83.0,-51.3
-88.4,-55.5
-93.9,-59.6
-99.2,-62.7
-104.7,-67.8
-110.2,-72.0
-116.0,-77.1
-121.8,-82.4
-127.4,-87.6
-132.9,-92.9
-138.1,-98.1
-143.4,-103.4
-148.4,-109.8
-152.8,-115.1
-156.9,-120.4
-160.3,-125.8
-163.0,-128.9
-165.4,-133.3
-167.8,-136.5
-170.4,-140.7
-173.1,-146.2
-176.1,-151.6
-179.4,-157.0
-183.0,-163.6
-186.7,-172.3
-190.8,-181.0
-195.2,-189.7
-200.0,-200.8
-204.9,-211.6
-211.2,-222.6
-216.5,-234.6
-221.4,-247.9
-227.2,-259.9
-233.1,-272.0
-239.1,-284.0
-245.2,-294.9
-251.8,-305.7
-258.9,-314.3
-266.8,-322.7
-276.1,-327.8
-286.3,-331.5
-297.0,-334.1
-307.9,-336.8
-318.9,-340.4
-329.1,-344.3
-338.1,-347.0
-345.6,-351.0
-351.1,-353.9
-354.9,-354.8
-358.4,-354.5
-362.1,-353.1
-365.0,-349.6
-367.4,-346.0
-369.4,-341.4
-371.4,-337.9
-373.1,-333.2
-374.2,-329.8
-373.8,-325.3
-372.2,-323.2
-370.0,-321.2
-368.9,-321.2
-368.7,-320.0
-368.6,-320.1
-368.6,-320.1
-368.6,-320.1
-368.6,-320.1
-368.5,-320.1
-368.5,-320.1
-368.4,-320.1
-368.3,-318.9
-368.3,-318.9
-368.2,-319.0
-368.2,-319.0
-368.0,-317.9
-368.0,-317.9
-368.0,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.9,-317.9
-367.8,-317.9
-367.8,-317.9
-367.8,-317.9
-367.8,-317.9
-367.8,-317.9
-367.7,-317.9
-367.7,-317.9
-367.7,-317.9
-367.7,-317.9
-367.6,-317.9
-367.6,-317.9
-367.6,-317.9
-367.6,-317.9
-367.4,-317.9
-367.3,-316.8
-367.3,-316.8
-367.3,-316.8
-367.3,-316.8
-367.3,-316.8
-367.3,-316.8
-367.3,-316.8
-367.2,-316.8
-367.2,-316.8
-367.2,-316.8
-367.0,-316.8
-367.0,-316.8
-367.0,-316.8
-367.0,-316.8
-367.0,-316.8
-367.0,-316.8
-366.8,-316.8
-366.8,-316.8
-366.8,-316.8
-366.8,-316.8
-366.8,-316.8
