x,y
0.0,0.0
0.0,-0.1
-0.4,-0.4
-0.4,-0.4
-0.3,-0.5
-0.6,-0.6
-1.1,-0.7
-1.7,-0.8
-2.5,-0.7
-3.5,-0.6
-4.4,-0.3
-6.0,-0.2
-6.8,0.5
-7.5,1.1
-7.7,1.6
-7.8,1.8
-7.4,2.0
-7.9,1.0
-9.1,-1.5
-11.4,-5.1
-13.9,-9.4
-17.5,-13.4
-24.3,-16.2
-31.6,-17.7
-38.7,-17.1
-45.3,-15.9
-51.5,-14.9
-57.7,-13.5
-64.3,-11.3
-69.8,-8.5
-72.9,-3.8
-75.2,1.5
-76.9,7.4
-76.5,13.9
-73.7,22.9
-70.5,32.5
-67.4,42.2
-64.4,52.1
-61.3,61.9
-59.3,71.1
-56.1,81.3
-53.6,91.7
-50.3,102.3
-47.5,113.0
-44.7,124.4
-42.1,135.4
-39.0,146.7
-35.0,158.2
-31.4,169.5
-27.5,181.3
-23.4,193.4
-20.6,205.2
-17.0,217.2
-13.8,229.9
-10.1,243.2
-7.5,256.4
-3.5,269.7
-0.2,282.2
3.6,295.0
7.7,307.1
11.8,319.0
16.3,331.3
20.0,343.9
24.0,357.4
28.1,370.6
32.0,384.0
36.1,397.3
40.3,410.2
43.6,422.7
47.4,435.4
50.8,448.0
54.4,460.0
58.6,472.0
62.0,483.2
65.8,494.8
69.3,506.1
72.6,517.2
75.8,528.6
79.4,539.6
82.7,550.0
86.7,559.1
91.6,567.1
96.4,573.3
101.0,578.1
104.7,580.9
107.5,582.8
109.0,583.9
110.1,585.2
111.0,587.7
111.5,591.7
111.6,596.8
110.4,602.7
108.1,609.2
103.8,616.0
96.5,622.4
87.9,627.9
78.7,632.9
68.5,637.2
57.3,640.7
45.3,643.5
32.8,646.1
20.2,648.3
8.5,650.8
-2.7,652.9
-12.4,655.1
-20.5,657.1
-27.7,658.5
-32.3,659.2
-34.8,659.4
-35.7,659.3
-35.7,659.3
-35.6,659.2
-35.6,659.2
-35.6,659.2
-35.5,659.1
-35.5,659.1
-35.5,659.0
-35.5,659.0
-35.4,658.8
-36.0,658.6
-36.0,658.6
-36.0,658.5
-36.0,658.5
-35.9,658.4
-35.9,658.4
-35.9,658.3
-35.9,658.3
-35.9,658.3
-36.1,658.3
-37.4,658.1
-40.4,656.5
-44.0,652.8
-48.2,646.6
-52.3,638.8
-57.2,629.7
-62.0,619.2
-67.1,607.5
-72.7,594.2
-78.3,579.6
-83.7,564.1
-88.9,548.1
-94.4,531.2
-99.7,513.4
-105.3,494.3
-110.2,474.5
-115.5,454.0
-120.9,433.2
-126.8,412.0
-132.4,390.4
-138.3,368.3
-144.4,345.7
-150.5,322.9
-156.4,299.9
-163.2,276.4
-170.0,253.1
-176.9,230.3
-184.7,207.0
-192.5,183.8
-200.6,160.4
-208.7,136.7
-216.8,113.2
-224.9,89.3
-233.1,65.5
-241.0,41.9
-249.5,18.0
-257.8,-5.4
-265.4,-28.7
-273.6,-52.0
-281.4,-75.1
-289.3,-98.1
-297.4,-120.6
-305.4,-142.8
-312.7,-164.3
-320.0,-185.8
-326.2,-206.8
-330.7,-227.6
-332.9,-248.5
-333.0,-269.5
-330.4,-290.4
-325.0,-311.1
-317.2,-330.9
-307.0,-349.7
-294.4,-366.8
-279.6,-382.2
-263.0,-396.3
-244.9,-409.0
-226.3,-421.0
-206.7,-432.3
-187.5,-444.3
-168.6,-457.7
-151.4,-472.7
-136.9,-489.5
-125.4,-507.0
-116.0,-524.0
-109.3,-540.9
-104.8,-557.9
-101.6,-574.4
-100.5,-590.9
-100.1,-607.6
-101.3,-624.5
-103.9,-641.8
-107.5,-659.1
-111.6,-676.8
-115.5,-694.7
-119.7,-712.8
-123.7,-731.5
-127.6,-750.5
-131.8,-770.0
-135.1,-789.3
-137.6,-809.3
-138.8,-829.2
-138.2,-849.3
-136.6,-869.3
-134.2,-888.8
-130.0,-907.9
-125.3,-926.9
-118.9,-945.4
-112.2,-964.2
-105.0,-983.0
-97.9,-1002.0
-90.7,-1020.9
-83.3,-1039.6
-76.1,-1058.1
-68.9,-1076.3
-62.0,-1093.9
-55.5,-1111.4
-49.0,-1128.8
-42.6,-1146.2
-36.8,-1163.8
-31.3,-1181.3
-27.2,-1199.2
-23.9,-1216.2
-22.8,-1230.4
-21.8,-1241.2
-20.9,-1249.7
-19.3,-1257.1
-18.4,-1264.7
-17.1,-1271.8
-16.5,-1278.4
-15.4,-1284.1
-14.6,-1290.1
-14.4,-1296.0
-13.7,-1301.7
-12.9,-1307.7
-12.2,-1314.7
-11.1,-1322.9
-9.2,-1332.5
-7.9,-1343.3
-6.4,-1354.1
-5.2,-1365.4
-3.2,-1377.2
-1.8,-1390.0
0.3,-1403.2
2.2,-1416.7
4.6,-1430.4
6.0,-1444.7
7.6,-1459.1
9.5,-1473.8
11.3,-1488.5
13.4,-1503.3
15.6,-1518.5
18.4,-1534.2
21.7,-1550.0
25.1,-1565.9
30.0,-1581.9
