x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
0.3,-1.0
1.1,-2.5
2.2,-5.1
3.0,-8.0
3.5,-10.4
3.5,-11.7
3.5,-13.0
3.8,-15.2
4.2,-18.7
3.9,-22.8
3.4,-27.7
3.9,-32.8
4.4,-38.9
4.8,-45.5
5.5,-52.8
6.2,-60.1
6.5,-67.3
6.9,-74.9
6.8,-82.2
6.5,-89.6
6.2,-97.1
5.7,-104.3
5.4,-111.5
4.3,-117.9
4.3,-123.6
3.7,-127.7
3.3,-130.4
3.3,-132.3
3.0,-133.2
2.7,-134.4
2.6,-137.0
1.7,-141.2
1.3,-146.1
-0.2,-151.6
-1.4,-157.7
-2.8,-164.5
-4.9,-171.7
-6.9,-179.0
-9.4,-186.6
-11.8,-194.1
-13.9,-201.6
-15.9,-208.7
-17.8,-215.9
-19.8,-223.0
-21.2,-230.0
-22.8,-235.6
-24.2,-240.4
-25.6,-245.7
-26.7,-251.6
-28.2,-256.9
-29.4,-262.3
-29.7,-267.8
-29.2,-273.5
-28.1,-279.0
-26.9,-284.6
-26.7,-290.6
-26.1,-297.1
-26.4,-303.8
-27.0,-310.9
-26.9,-318.7
-26.9,-326.6
-26.8,-333.7
-26.8,-339.3
-26.7,-343.7
-26.2,-347.1
-26.7,-348.7
-26.5,-349.4
-26.5,-349.4
-26.8,-349.2
-26.8,-349.2
-26.8,-349.0
-26.8,-349.0
-26.7,-348.9
-26.7,-348.9
-26.9,-349.5
-26.5,-351.3
-26.7,-354.4
-25.9,-358.6
-25.5,-362.9
-25.7,-367.6
-25.4,-373.0
-24.7,-378.6
-24.1,-384.6
-23.1,-390.9
-21.7,-397.1
-19.9,-403.5
-18.1,-409.7
-16.3,-416.2
-14.1,-423.1
-12.0,-429.8
-9.7,-436.9
-7.0,-444.1
-4.6,-451.2
-2.0,-458.1
0.1,-465.0
2.8,-472.3
3.7,-479.5
4.3,-486.9
4.1,-494.0
4.2,-501.0
4.5,-507.3
4.7,-513.0
5.0,-518.3
5.3,-523.9
5.6,-529.7
5.6,-535.7
6.0,-542.4
6.1,-549.6
6.7,-557.6
7.2,-565.8
7.3,-573.6
7.2,-579.5
7.5,-582.6
7.2,-583.9
7.1,-584.2
7.1,-584.4
7.1,-584.4
