x,y
0.0,0.0
-0.7,8.2
-1.5,17.4
-2.7,27.2
-4.0,37.3
-4.8,47.8
-6.1,59.0
-7.5,70.6
-9.7,82.3
-12.2,94.0
-14.9,105.8
-18.4,117.5
-22.3,128.9
-26.1,140.1
-30.1,151.0
-34.6,161.9
-39.1,172.6
-43.4,183.4
-47.8,194.3
-52.1,205.2
-56.3,216.2
-60.7,227.2
-65.0,238.2
-68.6,249.4
-71.9,260.8
-74.5,272.2
-76.3,284.0
-77.6,295.9
-78.1,308.0
-77.3,320.2
-75.6,332.8
-73.5,346.0
-71.1,359.3
-70.1,372.5
-68.3,385.4
-67.4,398.2
-66.6,410.7
-65.8,422.7
-66.3,434.9
-67.6,447.2
-70.7,459.7
-75.2,472.1
-79.9,485.0
-84.3,498.2
-89.2,511.8
-94.9,525.4
-100.4,538.9
-106.6,552.2
-113.4,565.6
-120.1,578.7
-127.4,591.1
-134.7,603.2
-141.9,615.1
-149.2,627.3
-154.7,639.7
-159.6,652.4
-164.3,664.8
-168.8,676.8
-173.5,688.6
-177.8,699.5
-181.9,710.0
-186.8,720.4
-191.8,730.9
-196.3,741.8
-201.6,752.8
-206.6,763.7
-212.2,774.7
-218.3,785.8
-225.6,796.7
-233.2,807.5
-242.0,818.2
-250.6,828.9
-259.7,839.8
-269.3,850.5
-279.1,860.9
-289.0,871.1
-299.8,880.7
-310.1,890.5
-319.6,901.2
-328.3,913.1
-335.3,926.1
-340.4,940.2
-344.3,954.5
-347.8,969.3
-351.0,984.0
-353.7,998.2
-356.8,1011.9
-359.6,1025.4
-363.5,1038.2
-368.6,1050.7
-375.2,1062.4
-383.4,1073.4
-391.6,1084.3
-400.8,1094.7
-409.7,1105.3
-420.0,1114.6
-430.7,1123.5
-442.3,1131.8
-454.2,1139.5
-467.0,1146.0
-481.5,1151.5
-496.9,1155.3
-512.9,1157.7
-529.8,1158.3
-546.6,1157.3
-563.9,1155.6
-580.7,1154.1
-598.1,1153.3
-617.2,1156.0
-632.4,1159.5
-647.9,1166.3
-663.7,1174.5
-680.0,1182.8
-696.2,1191.2
-712.0,1199.6
-728.7,1207.8
-744.9,1215.9
-760.7,1223.3
-776.1,1230.7
-792.0,1237.9
-807.8,1244.9
-823.8,1251.9
-839.7,1259.0
-855.5,1265.9
-870.5,1272.8
-885.5,1279.9
-900.0,1286.9
-914.7,1292.9
-929.7,1298.1
-945.7,1301.7
-961.3,1304.6
-977.4,1307.2
-993.7,1309.7
-1010.4,1312.2
-1027.4,1314.8
-1044.4,1317.4
-1061.4,1320.3
-1078.1,1322.7
-1095.0,1325.2
-1111.5,1327.7
-1128.4,1330.3
-1145.0,1332.9
-1161.4,1335.5
-1177.8,1338.0
-1193.9,1340.6
-1209.4,1343.1
-1225.1,1345.5
-1240.8,1347.8
-1256.5,1350.2
-1272.1,1352.5
-1287.4,1354.8
-1303.0,1357.4
-1319.0,1359.9
-1335.0,1362.7
-1351.4,1365.3
-1368.0,1368.4
-1384.5,1371.5
-1401.6,1374.5
-1418.4,1377.8
-1435.9,1381.0
-1453.5,1384.2
-1471.4,1387.5
-1488.8,1390.9
-1506.5,1394.0
-1524.1,1397.2
-1541.6,1400.4
-1559.5,1403.5
-1577.8,1406.7
-1595.7,1410.0
-1614.1,1413.7
-1632.4,1417.6
-1651.3,1422.1
-1669.7,1426.9
-1688.2,1432.2
-1706.6,1437.8
-1724.4,1444.4
-1742.2,1451.0
-1759.4,1458.0
-1776.6,1465.1
-1793.4,1472.5
-1810.5,1479.8
-1827.2,1486.8
-1844.0,1493.4
-1861.2,1499.5
-1878.7,1505.2
-1895.9,1511.0
-1913.5,1516.0
-1931.3,1520.9
-1949.8,1525.6
-1967.6,1529.9
-1985.8,1534.1
-2004.0,1538.7
-2022.0,1543.5
-2039.9,1548.5
-2058.0,1555.0
-2075.6,1562.3
-2093.3,1570.5
-2111.6,1579.0
-2128.7,1588.2
-2145.7,1598.7
-2160.9,1612.8
-2176.8,1627.3
-2193.0,1641.2
-2210.8,1653.7
-2229.9,1664.3
-2250.3,1673.1
-2271.6,1680.0
-2292.9,1685.1
-2314.8,1688.6
-2336.6,1690.2
-2357.9,1690.4
