x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
0.1,0.4
0.0,0.5
-0.2,0.6
-0.6,0.7
-1.8,0.4
-3.9,0.5
-7.4,0.2
-12.1,-0.3
-16.4,-0.5
-20.5,-0.8
-24.8,-1.0
-29.2,-0.4
-32.5,0.4
-34.7,0.4
-35.6,0.1
-35.7,0.2
-35.8,0.3
-35.9,0.5
-36.7,0.4
-37.1,0.5
-37.1,0.5
-37.2,0.6
-37.2,0.6
-37.2,0.6
-37.3,0.7
-37.3,0.7
-37.3,0.7
-37.3,0.7
-37.3,0.7
-37.4,0.8
-37.3,0.7
-37.3,0.7
-37.3,0.7
-37.8,0.7
-38.5,0.9
-38.8,1.3
-38.9,1.4
-38.9,1.4
-38.8,1.3
-38.8,1.3
-38.8,1.3
-39.1,1.6
-40.1,2.1
-41.0,3.9
-42.0,5.8
-42.1,7.9
-41.8,8.9
-41.8,9.5
-41.9,9.7
-41.7,10.0
-41.4,10.4
-41.4,10.4
-41.2,10.8
-41.5,11.6
-41.3,13.8
-41.0,17.4
-40.4,21.9
-39.5,26.9
-38.9,31.4
-37.7,36.3
-37.3,41.9
-36.8,48.3
-36.7,55.3
-36.7,62.3
-37.0,69.2
-37.9,76.2
-39.6,83.5
-41.3,91.0
-43.7,98.3
-46.1,105.4
-48.9,112.0
-51.9,118.4
-54.1,125.2
-57.0,131.4
-59.3,138.2
-61.5,144.2
-63.8,150.2
-66.0,155.8
-67.7,161.3
-70.1,166.7
-72.2,172.8
-74.0,179.1
-76.0,184.5
-77.4,189.4
-78.7,193.2
-79.7,196.0
-80.7,197.9
-81.2,199.2
-81.6,200.0
-82.0,200.6
-82.1,201.6
-82.9,203.4
-84.0,206.6
-85.4,210.5
-86.8,214.8
-88.4,219.6
-90.8,224.4
-92.8,230.1
-95.0,236.3
-97.8,242.9
-100.8,250.2
-103.9,257.9
-106.7,266.1
-109.5,274.3
-112.3,283.1
-115.4,291.6
-118.8,301.1
-121.9,310.3
-125.2,318.9
-128.0,327.9
-130.7,336.5
-133.3,344.7
-135.7,352.8
-137.6,360.4
-139.6,367.0
-141.4,373.3
-143.8,378.7
-145.6,384.3
-147.1,388.9
-148.2,392.3
-149.0,394.6
-149.2,396.2
-149.5,397.2
-149.1,398.1
-148.9,398.5
-149.0,398.6
-149.0,398.6
-149.0,398.6
-148.9,398.5
-148.9,398.5
-149.1,399.1
-149.7,400.8
-151.1,403.5
-152.9,406.8
-154.4,410.7
-156.5,414.6
-158.2,418.8
-160.4,422.7
-162.2,426.8
-164.7,431.3
-166.8,436.8
-169.7,442.1
-172.6,447.6
-175.7,453.4
-179.4,459.1
-183.1,465.4
-187.3,471.7
-191.6,478.2
-195.7,484.3
-199.4,490.5
-202.9,496.0
-206.3,501.6
-209.8,507.0
-212.9,512.9
-217.0,517.8
-220.9,522.6
-223.2,527.4
-225.5,531.7
-228.4,535.8
-230.9,540.9
-234.2,546.2
-236.9,551.6
-239.5,557.1
-242.7,561.9
-245.3,567.2
-247.5,571.3
-249.9,575.6
-252.3,579.1
-254.1,582.7
-256.4,586.4
-258.3,590.6
-260.1,594.0
-261.6,596.4
-262.5,597.4
-262.8,597.8
-262.8,597.8
-263.0,597.5
-262.9,597.4
-262.8,597.3
-262.7,597.2
-262.7,597.2
-262.7,597.2
-262.6,597.1
-262.7,597.2
-263.3,598.4
-264.7,600.9
-266.3,604.4
-268.0,607.1
-269.0,609.0
-269.3,610.0
-270.1,610.8
-270.5,612.0
-271.1,612.7
-271.8,614.0
-272.5,615.7
-273.1,617.4
-273.9,618.7
-274.4,620.1
-275.3,621.2
-275.7,622.2
-276.1,622.8
-276.3,623.8
-277.1,625.8
-278.7,628.1
-280.1,630.5
-281.6,633.1
-283.3,635.7
-285.0,638.4
-286.4,641.5
-288.0,644.3
-289.8,646.9
-291.4,649.6
-292.6,651.7
-294.0,653.4
-294.7,655.0
-295.9,656.4
-296.7,658.5
-298.4,660.6
-299.4,663.5
-301.1,666.1
-302.9,669.0
-304.6,672.4
-306.4,675.9
-308.0,679.8
-309.6,683.8
-310.8,688.1
-311.9,692.1
-313.2,695.6
-313.9,699.2
-315.1,702.7
-315.9,706.6
-317.3,710.0
-318.3,714.1
-319.5,717.5
-320.0,720.8
-320.5,724.0
-321.2,728.3
-321.8,733.2
-322.9,738.4
-323.9,744.6
-325.3,751.6
-327.1,759.0
-328.1,767.9
-329.6,777.0
-330.4,786.8
-331.5,796.9
-332.2,807.4
-333.4,817.6
-334.3,828.3
-335.7,838.8
-338.0,848.7
-340.3,858.7
-343.1,868.1
-345.7,877.3
-348.0,885.7
-350.5,893.3
-353.1,900.5
-356.2,907.6
-359.0,915.1
-361.7,923.1
-364.7,931.4
-366.9,940.3
-369.6,949.2
-372.4,958.5
-374.9,968.2
-377.8,977.9
-380.1,988.3
-382.2,998.5
-384.1,1008.7
-386.1,1018.6
-387.9,1028.4
-390.1,1037.7
-392.0,1046.8
-394.2,1055.6
-396.6,1063.9
-399.0,1072.1
-402.2,1080.1
-405.9,1087.7
-411.1,1094.3
-416.1,1100.5
-421.1,1106.1
-425.9,1111.1
-430.6,1115.4
-434.9,1119.4
-439.2,1122.8
-442.9,1126.3
-446.6,1129.6
-450.5,1133.7
-455.5,1138.3
-461.0,1143.0
-466.3,1148.2
-471.7,1153.6
-477.0,1159.1
-482.5,1164.5
-487.7,1170.2
-492.1,1176.2
-495.6,1182.8
-499.0,1188.7
-501.8,1194.7
-504.7,1200.3
-507.8,1205.5
-510.4,1210.7
-512.8,1215.6
-515.1,1221.1
-517.3,1226.5
-519.2,1231.5
-520.4,1235.9
-520.5,1239.5
-518.9,1242.9
-515.6,1247.8
-511.3,1253.4
-506.2,1260.2
-501.8,1268.1
-497.0,1277.4
-493.2,1285.6
-490.2,1292.1
-489.0,1297.3
-487.9,1301.5
-487.2,1304.0
-487.1,1305.2
-486.7,1305.3
-486.6,1305.2
-487.0,1305.0
-487.1,1305.2
-487.3,1307.1
-486.0,1310.9
-483.1,1315.7
-478.8,1320.7
-472.5,1326.4
-465.1,1332.3
-456.8,1338.6
-446.5,1345.8
-437.5,1351.6
-428.4,1356.9
-420.7,1362.8
-413.9,1369.1
-408.2,1376.3
-404.7,1384.2
-403.0,1392.7
-402.1,1401.4
-401.1,1410.3
-399.9,1419.0
-398.4,1427.3
-395.6,1434.7
-391.5,1441.1
-385.8,1447.1
-380.0,1452.9
-374.0,1458.4
-368.2,1463.8
-364.6,1467.2
-362.3,1471.1
-359.5,1472.5
-358.9,1473.0
-359.1,1473.2
-358.2,1474.4
-357.9,1476.6
-358.6,1480.7
-361.1,1484.4
-364.9,1488.0
-369.1,1492.3
-374.4,1497.3
-380.0,1503.4
-385.9,1509.9
-391.7,1517.0
-397.4,1524.0
-402.8,1531.3
-408.0,1538.6
-412.8,1546.2
-417.7,1553.4
-421.7,1559.6
-424.8,1564.7
-426.3,1569.9
-425.4,1574.0
-422.6,1576.9
-418.4,1579.8
-413.2,1583.1
-406.3,1586.1
-400.8,1590.9
-395.2,1595.6
-389.4,1600.1
-383.6,1604.5
-378.6,1608.5
-372.8,1612.6
-367.8,1615.4
-363.0,1617.7
-357.9,1619.7
-353.7,1622.0
-350.9,1624.0
-350.0,1624.8
-349.3,1625.3
-349.5,1625.5
-349.7,1625.8
-349.9,1626.0
-349.4,1626.4
-347.2,1627.2
-343.4,1629.8
-339.8,1632.4
-336.3,1635.8
-334.4,1640.8
-335.3,1646.4
-338.2,1652.2
-342.5,1658.1
-346.6,1664.4
-350.9,1671.1
-354.8,1677.9
-359.0,1684.2
-362.5,1690.1
