x,y
0.0,0.0
0.3,0.1
0.4,0.1
0.4,0.5
0.8,0.9
1.5,1.2
3.5,1.8
7.5,2.8
13.3,3.2
20.2,4.0
28.1,4.2
36.8,4.6
46.6,5.0
57.0,5.5
68.4,5.9
80.1,6.8
91.6,7.4
102.5,7.9
111.2,8.2
117.3,8.6
121.5,8.2
124.1,8.1
125.6,8.0
126.3,7.9
126.4,7.9
126.3,7.9
126.2,7.8
126.1,7.8
126.1,7.8
126.0,7.8
125.9,8.1
125.7,8.1
125.7,8.1
126.1,8.7
127.2,9.7
127.9,9.9
129.0,10.5
131.3,11.0
137.1,11.2
144.1,12.1
151.7,12.6
160.2,12.6
169.2,13.3
178.3,14.5
187.3,15.1
195.8,15.7
203.3,16.1
209.9,16.5
215.8,16.3
221.4,15.9
226.7,16.2
231.6,16.8
237.0,18.1
243.2,19.1
249.6,19.6
255.3,19.3
260.8,18.8
265.9,18.1
270.2,18.2
274.2,17.2
277.5,15.3
279.2,12.0
279.4,7.1
278.4,1.0
276.5,-6.8
274.0,-15.2
271.3,-24.6
268.4,-34.6
265.5,-44.5
263.1,-54.0
260.8,-62.2
259.3,-70.3
257.9,-76.8
256.1,-82.4
254.7,-86.9
253.9,-89.7
253.5,-91.7
253.3,-92.7
253.2,-92.8
253.2,-92.8
253.3,-92.7
253.6,-93.1
253.7,-93.1
253.8,-93.0
253.8,-93.3
254.0,-93.3
254.1,-93.3
254.6,-93.7
254.6,-93.7
255.2,-94.1
255.3,-94.1
256.3,-94.9
256.5,-94.8
257.2,-95.1
257.8,-95.3
258.4,-95.4
258.9,-95.9
259.5,-96.2
259.9,-96.5
260.4,-96.8
260.6,-96.7
260.9,-96.6
261.1,-96.9
261.3,-97.3
260.7,-98.2
259.7,-100.1
258.7,-103.5
258.9,-108.1
260.7,-111.1
264.0,-113.6
268.1,-115.4
273.6,-117.6
280.8,-120.9
289.2,-124.9
297.8,-128.5
307.1,-132.9
317.6,-137.8
329.2,-143.6
340.6,-147.5
352.3,-151.3
364.8,-156.9
377.5,-162.1
390.3,-167.0
403.3,-172.4
416.1,-176.6
429.0,-182.0
441.9,-188.2
454.7,-196.0
466.9,-204.1
479.0,-211.7
491.3,-219.7
503.4,-227.1
515.4,-234.0
527.7,-241.2
539.9,-247.7
552.2,-254.5
564.1,-260.6
575.9,-267.2
587.5,-273.7
599.1,-280.2
610.2,-286.5
621.5,-292.9
632.7,-299.3
644.1,-305.2
655.6,-311.6
667.3,-318.1
679.1,-324.0
691.7,-330.2
704.7,-334.8
717.1,-338.9
729.2,-342.6
741.3,-345.9
753.8,-349.2
765.9,-351.3
777.8,-353.4
788.6,-354.5
798.3,-354.6
807.7,-353.5
817.6,-352.2
828.0,-350.4
839.3,-348.2
851.0,-346.0
863.1,-343.0
874.8,-340.2
886.4,-338.5
897.2,-336.9
907.3,-336.5
916.2,-336.3
923.7,-336.7
929.6,-337.6
933.2,-338.1
934.7,-338.2
935.5,-338.5
937.5,-338.7
941.8,-339.6
947.2,-341.0
953.8,-343.0
961.4,-345.2
970.5,-348.1
980.6,-351.5
991.0,-355.4
1001.4,-359.3
1012.8,-363.4
1024.8,-367.8
1037.8,-372.8
1051.3,-378.0
1065.4,-383.1
1079.7,-387.6
1094.0,-392.3
1108.5,-397.0
1122.7,-400.8
1136.7,-404.7
1151.1,-408.5
1165.5,-412.4
1179.8,-416.1
1193.5,-420.2
1205.4,-423.6
1215.5,-426.4
1223.7,-428.5
1230.6,-430.5
1236.8,-432.2
1242.3,-433.7
1247.3,-434.8
1250.8,-435.9
1252.7,-436.2
1253.6,-436.8
1253.7,-436.8
1253.4,-436.9
1253.2,-436.5
1253.1,-436.5
1253.0,-436.6
1252.9,-436.6
1252.7,-436.6
1252.6,-436.7
1252.5,-436.7
1252.3,-436.3
1252.7,-436.6
1254.3,-437.1
1257.2,-438.0
1260.7,-438.6
1264.1,-439.8
1266.5,-440.4
1268.1,-440.8
1269.0,-440.9
1269.4,-441.2
1269.4,-441.2
1269.3,-441.3
1269.2,-441.3
1269.2,-441.3
1269.1,-441.3
1269.0,-441.4
1269.0,-441.4
1268.9,-441.4
1268.8,-441.4
1268.6,-441.5
1268.6,-441.5
1268.6,-441.5
1268.6,-441.5
1270.0,-442.0
1272.4,-442.6
1274.9,-443.6
1276.8,-443.9
1278.3,-444.3
1279.5,-444.4
1280.8,-444.7
1281.9,-444.9
1282.8,-445.6
1283.3,-445.4
1284.2,-445.5
1286.3,-446.3
1289.3,-447.1
1293.0,-448.2
1297.4,-449.6
1302.0,-450.8
1307.0,-452.4
1311.9,-453.5
1317.0,-455.1
1322.0,-456.2
1326.7,-457.4
1331.6,-459.0
1336.4,-460.3
1341.3,-461.4
1346.7,-463.0
1351.9,-464.3
1357.1,-465.6
1361.9,-466.4
1367.3,-468.2
1372.3,-469.0
1378.2,-470.5
1384.1,-472.4
1390.0,-473.6
1395.5,-474.9
1400.5,-476.1
1404.5,-477.5
1407.0,-478.5
1408.4,-478.9
1409.1,-479.2
1409.7,-479.7
1410.5,-479.6
1412.2,-480.4
1414.6,-481.9
1417.2,-483.8
1419.7,-486.2
1422.1,-488.7
