x,y
0.0,0.0
-5.9,0.3
-11.8,0.0
-17.7,0.2
-22.4,-0.1
-25.7,-0.7
-27.8,-1.2
-29.4,-0.1
-29.6,0.8
-29.8,1.4
-31.1,1.6
-31.2,2.1
-31.4,2.6
-31.5,2.9
-30.7,4.1
-30.2,6.2
-28.8,9.3
-27.7,13.1
-24.6,17.9
-21.4,23.2
-18.5,28.8
-15.7,34.7
-11.7,40.9
-8.9,46.6
-6.0,52.3
-2.0,58.4
1.8,64.9
6.6,72.2
10.3,79.2
15.9,87.6
19.3,95.3
22.7,103.3
26.0,111.5
30.3,120.5
33.4,129.3
36.4,138.3
40.4,148.0
43.3,157.5
47.4,167.2
49.4,175.6
51.8,182.9
54.5,189.5
56.2,195.2
57.9,200.7
59.7,206.4
61.3,212.2
64.3,217.8
66.2,223.1
69.5,227.5
74.1,231.4
78.6,235.7
80.5,240.9
80.9,247.0
79.8,254.2
77.5,261.6
76.1,269.8
73.4,278.1
70.7,286.6
66.8,295.0
63.0,303.5
57.0,311.3
50.8,319.4
45.8,328.0
38.6,335.8
33.5,344.2
28.5,352.5
23.6,360.7
18.6,368.7
14.8,377.2
12.0,385.8
8.3,394.0
5.9,401.6
2.6,408.2
-0.2,413.4
-1.5,417.4
-3.5,420.1
-5.2,421.7
-6.6,422.5
-6.7,422.8
-6.7,422.7
-7.7,422.3
-7.7,422.2
-7.7,422.2
-7.7,422.2
-8.8,421.8
-8.8,421.7
-8.8,421.7
-8.8,421.7
-8.8,421.6
-8.8,421.6
-8.7,421.4
-8.7,421.4
-9.8,421.1
-9.8,421.0
-9.8,421.0
-9.8,421.0
-9.7,420.9
-9.7,420.9
-9.7,420.9
-10.7,420.5
-10.7,420.5
-10.7,420.5
-10.7,420.5
-10.7,420.4
-10.7,420.4
-10.7,420.4
-10.7,420.4
-10.7,420.4
-10.7,420.4
-10.7,420.3
-10.7,420.3
-10.7,420.3
-10.7,420.3
-10.7,420.3
-10.7,420.4
-11.8,420.0
-11.8,420.0
-11.8,420.0
-11.8,420.0
-11.8,420.0
-11.8,420.2
-11.8,420.2
-11.8,420.2
-11.8,420.2
-11.8,420.2
-11.8,420.2
-11.8,420.2
-11.9,420.3
-11.9,420.4
-11.9,420.4
-13.0,420.2
-13.0,420.3
-13.0,420.3
-13.0,420.2
-13.0,420.2
-13.0,420.2
-11.9,420.4
-11.9,420.3
-11.8,420.2
-11.8,420.2
-11.8,420.0
-11.8,420.0
-10.7,420.3
-10.6,420.2
-10.6,420.0
-10.6,419.9
-10.6,419.9
-10.6,419.9
-10.6,419.9
-10.6,419.9
-10.6,419.9
-9.5,420.2
-9.5,420.2
-9.5,420.2
-9.5,420.2
-9.5,420.4
-10.6,420.2
-10.7,420.3
-10.7,420.3
-10.7,420.5
-11.0,421.2
-11.7,423.5
-12.9,427.3
-13.1,431.8
-15.7,436.2
-16.2,441.7
-18.0,447.1
-19.6,452.4
-21.2,457.3
-21.5,462.2
-22.8,465.8
-23.5,468.2
-23.9,469.3
-24.0,469.6
-24.0,469.8
-24.0,469.8
-24.0,469.8
-25.1,469.5
-25.1,469.6
-25.1,469.6
-25.2,469.7
-25.2,469.7
-25.2,469.7
-25.2,469.8
-25.2,469.8
-25.2,469.8
-26.3,469.5
-26.3,469.6
-26.3,469.6
-26.3,469.6
-26.3,469.7
-26.3,469.7
-25.2,469.8
-25.2,469.7
-25.1,469.5
-24.0,469.8
-24.0,469.8
-24.0,469.8
-24.0,469.8
-24.0,469.8
-24.0,469.8
-24.0,469.8
-24.0,469.6
-23.9,469.5
-22.8,469.7
-22.8,469.7
-22.8,469.7
-22.8,469.7
-22.8,469.7
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.8,469.7
-22.8,469.7
-22.8,469.7
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-22.9,469.8
-21.8,470.2
-21.9,470.3
-21.9,470.3
-21.9,470.3
-21.9,470.4
-21.9,470.4
-21.9,470.4
-21.9,470.5
-21.9,470.5
-22.0,470.6
-22.0,470.6
-22.0,470.7
-22.0,470.7
-22.0,470.7
-22.0,470.8
-22.0,470.8
-22.0,470.8
-23.1,470.5
-23.1,470.6
-23.1,470.6
-23.1,470.6
-23.1,470.6
-23.1,470.6
-23.1,470.7
-23.1,470.7
-23.1,470.7
-23.1,470.7
-23.2,470.8
-23.2,470.8
-23.2,470.8
-23.2,470.8
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.2,471.0
-23.4,471.4
-22.8,473.3
-23.9,476.9
-25.6,482.2
-26.4,488.3
-28.2,494.3
-30.2,500.5
-32.1,506.5
-34.1,512.7
-36.2,519.1
-37.2,526.3
-39.5,533.6
-40.7,541.2
-43.1,548.4
-44.1,555.4
-46.3,562.4
-47.6,570.3
-49.1,578.6
-50.7,587.6
-52.6,597.0
-53.4,606.8
-55.2,616.4
-57.1,626.1
-58.0,636.5
-60.2,646.8
-62.3,657.3
-64.4,667.9
-65.5,678.9
-67.9,689.8
-69.2,701.3
-70.5,713.1
-72.9,724.6
-74.5,736.8
-75.9,748.8
-78.3,760.2
-79.0,773.5
-79.2,785.5
-78.6,798.3
-81.4,810.7
-85.1,822.5
-87.6,834.2
-90.0,845.5
-91.2,856.7
-93.9,868.8
-95.5,881.5
-97.1,893.8
-98.5,906.0
-101.2,917.8
-103.6,929.2
-104.9,941.0
-106.0,952.0
-108.4,963.1
-109.4,973.6
-111.4,983.7
-113.4,993.9
-116.4,1003.2
-118.0,1012.0
-119.1,1019.3
-121.0,1025.2
-121.4,1030.1
-122.4,1033.3
-121.8,1035.1
-122.1,1035.9
-122.1,1035.9
-122.0,1035.6
-121.9,1035.3
-121.8,1035.1
-121.7,1034.8
-121.6,1034.4
-121.5,1034.2
-121.4,1034.0
-121.4,1033.8
-120.3,1034.0
-120.3,1033.9
-120.3,1033.9
-120.3,1033.9
-120.2,1033.8
-120.2,1033.8
-120.2,1033.8
-120.2,1033.7
-120.2,1033.7
-120.2,1033.7
-119.1,1033.9
-119.1,1033.9
-119.1,1033.9
-119.1,1033.9
-119.1,1034.0
-119.2,1034.3
-119.5,1035.2
-120.3,1037.8
-121.5,1041.6
-122.9,1045.7
-124.3,1050.2
-124.7,1055.1
-126.2,1059.9
-127.8,1064.9
-129.4,1069.9
-130.7,1074.3
-131.8,1077.6
-132.5,1079.9
-133.1,1081.8
-133.6,1083.3
-133.9,1084.2
-134.0,1084.8
-134.2,1085.2
-134.2,1085.2
-134.6,1086.4
-135.4,1089.0
-137.8,1092.7
-139.5,1098.0
-141.3,1103.9
-143.3,1110.3
-145.7,1117.8
-149.4,1125.7
-153.3,1134.4
-156.5,1144.1
-160.7,1153.9
-165.1,1163.9
-168.3,1174.3
-172.8,1184.4
-177.4,1195.0
-182.0,1205.9
-188.8,1216.2
-194.5,1226.8
-201.4,1237.3
-208.3,1247.8
-215.4,1258.6
-223.5,1269.3
-230.5,1280.4
-238.8,1291.4
-247.0,1302.4
-255.2,1313.3
-263.5,1324.3
-270.6,1335.5
-278.1,1348.1
-284.4,1360.4
-290.7,1372.7
-297.0,1385.2
-303.4,1397.9
-309.7,1410.3
-316.2,1423.1
-321.6,1436.6
-327.2,1450.4
-331.9,1465.0
-336.7,1480.1
-340.5,1495.8
-343.3,1512.4
-346.4,1529.4
-349.5,1546.7
-352.7,1564.1
-357.0,1581.5
-361.4,1599.2
-365.7,1616.4
-371.0,1633.1
-375.2,1650.0
-379.0,1666.1
-383.8,1681.1
-387.4,1695.9
-392.9,1709.8
-395.6,1721.9
-397.8,1736.0
-402.0,1749.6
-406.5,1763.7
-411.0,1777.8
-414.5,1792.3
-416.5,1806.2
-421.0,1820.3
-425.3,1834.0
-429.6,1847.6
-433.9,1861.2
-439.3,1874.4
-443.7,1888.0
-449.2,1901.6
-454.8,1915.4
-459.2,1929.5
-464.9,1943.9
-469.7,1958.8
-474.5,1974.0
-479.4,1989.3
-484.3,2004.6
-489.1,2019.8
-493.9,2034.8
-498.6,2049.5
-503.1,2063.9
-508.7,2077.9
-513.1,2091.6
-518.4,2104.4
-522.4,2117.1
-527.1,2128.4
-531.7,2138.9
-534.7,2148.7
-539.7,2156.7
-543.1,2164.0
-545.2,2170.1
-547.7,2174.6
-548.7,2177.5
-550.0,2178.2
-550.1,2178.5
-550.0,2178.2
-550.0,2178.0
-550.0,2177.9
-549.9,2177.7
-549.8,2177.6
-549.8,2177.4
-549.8,2177.3
-549.7,2177.2
-549.6,2176.9
-549.6,2176.9
-549.6,2176.7
-549.5,2176.6
-549.5,2176.5
-549.5,2176.4
-549.4,2176.3
-549.4,2176.2
-549.4,2176.1
-549.3,2176.0
-549.3,2175.9
-549.3,2175.7
-549.2,2175.6
-549.2,2175.6
-549.2,2175.4
-549.1,2175.3
-549.1,2175.3
-549.4,2176.2
-550.3,2178.9
-552.7,2182.8
-554.2,2187.7
-555.7,2192.4
-557.4,2197.6
-560.5,2203.7
-564.0,2211.1
-566.9,2219.9
-570.7,2228.5
-574.8,2237.5
-577.7,2246.7
-581.7,2255.3
-585.1,2262.6
-588.1,2268.4
-590.9,2273.3
-592.5,2278.2
-594.1,2283.4
-596.0,2289.4
-599.1,2295.6
-602.6,2302.7
-606.2,2310.3
-610.1,2318.7
-614.0,2327.7
-617.2,2337.5
-621.5,2347.4
-624.9,2358.0
-628.3,2368.7
-632.5,2378.1
-635.4,2387.4
-638.3,2396.6
-642.4,2405.6
-645.4,2415.2
-648.6,2425.1
-652.9,2435.3
-656.5,2446.1
-661.2,2457.1
-664.7,2468.3
-668.3,2479.7
-673.0,2490.8
-676.7,2502.3
-681.4,2513.4
-685.0,2524.9
-688.7,2536.3
-693.3,2547.3
-699.0,2557.6
-705.6,2567.2
-712.1,2576.6
-719.4,2584.8
-728.9,2591.8
-737.6,2597.3
-748.3,2601.1
-759.8,2603.6
-770.0,2606.2
-780.2,2608.3
-789.2,2610.6
-796.9,2612.7
-803.4,2614.5
-809.4,2614.8
-813.9,2614.2
-817.9,2612.0
-821.7,2609.2
-823.5,2607.2
-825.2,2605.5
-827.2,2604.5
-827.1,2604.1
-829.2,2603.2
-830.3,2603.0
-831.5,2603.1
-832.8,2603.6
-834.2,2604.0
-835.4,2604.1
-835.5,2604.4
-836.5,2603.8
-836.4,2603.6
-836.2,2603.1
-836.0,2602.4
-835.8,2601.8
-835.6,2601.2
-835.5,2600.7
-835.4,2600.3
-835.2,2599.9
-835.1,2599.4
-835.0,2599.2
-833.9,2599.3
-833.8,2599.0
-833.7,2598.7
-833.6,2598.4
-833.6,2598.4
-833.6,2598.4
-833.5,2598.2
-833.5,2598.0
-833.5,2598.2
-833.6,2598.4
-833.6,2598.6
-833.7,2598.7
-833.7,2598.8
-833.7,2598.8
-833.7,2598.7
-834.7,2598.4
-834.7,2598.2
-834.6,2598.0
-834.6,2597.8
-834.4,2597.4
-834.3,2597.0
-834.3,2597.0
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.4,2597.2
-834.3,2596.9
-834.2,2596.7
-834.1,2596.5
-834.1,2596.4
-834.1,2596.2
-834.1,2596.2
-834.0,2596.1
-834.1,2596.2
-834.0,2596.1
-834.0,2595.9
-834.0,2595.9
-832.9,2596.4
-833.1,2596.7
-833.2,2597.2
-833.4,2597.7
-833.4,2597.8
-833.4,2597.8
-833.4,2597.7
-833.3,2597.4
-833.2,2597.1
-833.1,2596.8
-833.1,2596.7
-833.0,2596.7
-832.9,2596.4
-832.9,2596.3
-832.9,2596.3
-832.9,2596.4
-833.0,2596.7
-833.1,2596.8
-833.2,2597.1
-833.3,2597.5
-833.4,2597.7
-833.4,2598.0
-833.5,2598.2
-833.6,2598.4
-833.6,2598.4
-833.7,2598.7
-833.7,2598.9
-832.6,2599.2
-832.7,2599.5
-831.6,2599.8
-831.6,2600.0
-830.6,2600.3
-830.6,2600.3
-829.5,2600.7
-828.5,2601.0
-828.5,2601.0
-827.4,2601.4
-827.5,2601.5
-826.4,2601.8
-826.4,2601.8
-826.4,2601.8
-825.3,2602.2
-825.3,2602.2
-825.3,2602.2
-824.4,2602.9
-824.5,2603.2
-823.5,2603.6
-823.5,2603.6
-822.4,2603.9
-822.4,2603.9
-821.3,2604.2
-820.3,2604.6
-820.3,2604.6
-819.2,2604.9
-819.2,2604.9
-818.2,2605.2
-818.2,2605.2
-818.2,2605.2
-817.1,2605.6
-817.1,2605.6
-817.1,2605.6
-817.1,2605.6
-816.1,2606.0
-816.1,2606.0
-816.1,2606.0
-816.1,2606.0
-816.1,2606.0
-815.0,2606.4
-815.0,2606.4
-815.0,2606.4
-815.0,2606.4
-815.0,2606.4
-815.0,2606.4
-815.0,2606.4
-815.0,2606.3
-813.9,2606.6
