x,y
0.0,0.0
0.0,-0.3
0.2,-0.2
0.2,-0.2
0.3,-0.7
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.5,-0.6
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.9,-1.3
0.9,-1.3
1.0,-1.3
0.7,-1.0
0.8,-1.0
1.0,-0.9
1.0,-0.9
1.4,-1.2
1.4,-1.2
1.6,-1.2
1.7,-1.1
1.8,-1.1
2.1,-1.5
2.3,-1.4
2.5,-1.3
2.6,-1.6
3.2,-2.0
3.5,-2.8
3.9,-3.2
4.3,-2.6
5.8,-1.3
7.2,1.8
8.5,5.8
10.6,10.3
11.6,16.8
13.0,23.9
20.4,29.6
21.4,39.7
21.0,49.9
23.4,60.5
24.5,70.1
23.4,79.2
21.8,88.2
20.8,96.2
20.4,103.3
20.2,110.4
19.7,116.4
19.8,121.8
19.5,126.0
18.9,130.1
17.4,133.2
15.5,135.3
12.6,136.8
8.6,137.3
4.0,136.7
-1.9,136.6
-8.7,136.0
-15.6,134.9
-22.9,134.6
-29.4,133.6
-35.5,133.2
-41.1,132.1
-46.2,131.8
-50.9,131.0
-55.2,130.6
-59.0,130.0
-62.6,129.9
-65.3,129.1
-67.2,128.6
-69.2,128.6
-70.6,128.9
-70.8,128.4
-71.4,128.7
-71.8,129.4
-71.8,129.4
-71.8,129.5
-71.5,129.5
-71.5,129.5
-71.4,129.6
-71.5,130.0
-71.5,130.0
-71.5,130.0
-71.3,129.6
-71.4,130.0
-71.4,130.0
-71.4,130.0
-71.3,130.0
-71.4,130.0
-71.4,130.0
-71.3,130.0
-71.0,129.7
-70.9,129.7
-70.6,129.4
-70.4,129.4
-70.1,129.1
-69.8,129.1
-69.7,129.2
-69.9,129.6
-69.8,130.0
-69.8,130.0
-69.7,130.0
-69.7,130.0
-70.2,130.6
-70.5,131.1
-71.0,131.9
-71.1,131.9
-71.3,132.2
-71.3,132.2
-71.4,132.2
-71.4,132.2
-71.3,132.2
-71.3,132.2
-71.3,132.2
-71.2,132.3
-71.1,132.3
-71.1,132.3
-70.9,131.9
-70.8,131.9
-70.8,131.9
-70.5,131.7
-70.5,131.7
-70.5,131.7
-70.4,131.2
-70.3,131.2
-70.2,130.7
-70.0,130.7
-70.0,130.4
-69.8,130.4
-69.8,130.4
-69.7,130.5
-69.7,130.5
-69.7,130.5
-69.7,130.5
-70.4,130.3
-72.9,129.9
-77.1,129.2
-82.3,128.7
-87.9,127.5
-94.9,128.3
-102.2,131.5
-112.7,131.2
-123.0,134.9
-133.4,133.3
-145.3,131.3
-157.7,128.6
-170.7,126.3
-184.0,123.3
-197.2,118.6
-210.3,115.8
-222.7,113.2
-234.5,109.8
-245.6,106.7
-256.2,104.0
-266.0,101.7
-275.5,99.9
-284.2,97.4
-291.6,95.6
-297.2,94.6
-300.7,94.1
-303.3,93.4
-304.8,92.4
-305.8,92.2
-306.0,92.1
-306.0,92.6
-305.8,93.0
-306.1,92.9
-307.1,91.8
-309.7,90.4
-313.5,89.4
-317.9,88.1
-322.8,86.7
-327.6,85.9
-332.4,85.1
-336.8,84.1
-340.7,83.5
-343.5,83.1
-345.1,82.2
-345.8,82.0
-345.8,81.6
-345.6,81.3
-345.4,80.8
-345.2,80.3
-345.0,80.1
-345.1,80.0
-345.8,79.8
-347.7,79.6
-351.0,80.1
-356.1,80.0
-362.7,79.9
-370.1,79.6
-378.8,80.0
-389.3,81.2
-400.6,83.0
-412.6,84.9
-424.4,86.9
-436.1,89.0
-447.9,90.8
-460.3,92.8
-473.1,94.2
-486.3,94.7
-499.8,93.6
-513.1,91.0
-525.8,87.9
-537.1,84.2
-546.8,80.6
-554.8,77.4
-561.0,75.0
-565.1,73.2
-567.3,71.6
-568.6,71.3
-569.4,71.0
-569.8,70.5
-569.9,70.4
-569.9,70.4
-569.7,70.2
-569.7,70.2
-569.6,70.2
-569.5,70.2
-569.4,70.2
-569.4,70.2
-569.3,70.3
-569.2,70.3
-569.2,70.3
-569.1,70.3
-569.1,69.8
-569.8,69.6
-571.5,68.5
-574.6,67.3
-578.2,65.4
-582.6,63.0
-587.9,59.6
-594.5,56.1
-601.4,50.7
-608.7,45.6
