x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.1,0.4
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.5,0.3
0.5,0.3
0.7,0.3
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.3
1.3,0.2
2.0,0.0
3.2,-0.6
4.3,-1.1
4.6,-1.1
4.6,-1.1
4.6,-1.1
4.9,-0.1
5.9,1.5
8.0,5.0
10.8,9.2
13.5,13.6
15.6,17.3
16.9,20.5
17.5,22.0
17.6,22.7
17.6,24.5
16.9,26.2
14.9,28.8
12.1,30.5
9.7,31.2
7.7,31.3
5.7,31.0
2.9,29.4
-0.1,25.6
-3.4,19.7
-7.3,13.0
-11.5,6.0
-15.9,-3.2
-19.6,-11.7
-22.6,-20.3
-24.4,-28.8
-25.4,-36.5
-25.5,-43.7
-25.3,-50.0
-24.9,-54.8
-24.6,-59.3
-24.3,-62.0
-24.1,-63.4
-24.0,-64.2
-24.1,-64.1
-24.3,-64.1
-24.4,-63.7
-24.6,-63.6
-24.7,-63.3
-24.9,-63.2
-25.1,-62.7
-25.2,-62.7
-25.5,-62.6
-25.5,-62.6
-25.7,-62.6
-25.9,-62.5
-26.0,-62.5
-26.0,-61.9
-26.0,-61.9
-26.1,-61.9
-26.2,-62.5
-25.8,-64.2
-25.8,-67.3
-26.4,-70.9
-27.8,-74.8
-30.6,-78.1
-34.4,-80.1
-38.3,-81.2
-41.2,-80.9
-42.8,-80.6
-43.3,-80.3
-43.6,-80.2
-43.7,-80.2
-43.6,-80.2
-43.6,-80.2
-43.5,-79.6
-43.5,-79.6
-43.4,-79.7
-43.4,-79.7
-43.4,-79.7
-43.1,-79.2
-43.1,-79.2
-43.1,-79.2
