x,y
0.0,0.0
-2.2,-0.5
-4.8,-1.1
-8.4,-1.8
-11.7,-3.1
-15.7,-3.7
-20.7,-3.3
-25.4,-1.2
-30.3,2.3
-34.8,7.2
-38.7,12.4
-42.9,17.7
-46.6,23.0
-50.4,28.1
-53.5,33.2
-52.7,40.4
-50.1,47.2
-46.6,53.6
-40.1,57.1
-32.7,59.9
-25.4,63.1
-17.6,66.8
-9.9,70.4
-2.1,74.2
5.8,78.3
13.7,82.4
22.0,86.7
29.7,91.2
37.8,95.7
46.1,100.1
55.6,105.0
66.2,110.8
76.5,116.5
89.9,123.3
101.7,129.7
113.4,136.8
125.9,143.5
137.9,149.5
150.3,155.5
162.6,162.3
175.1,168.3
187.6,174.6
200.2,181.0
213.5,187.5
226.2,194.1
239.9,199.7
253.3,205.8
266.8,212.4
281.3,219.0
295.5,226.1
309.9,233.1
324.4,239.9
338.4,246.8
352.4,254.1
366.2,261.1
379.8,267.4
392.8,273.7
405.7,279.8
417.8,285.9
430.4,291.3
443.0,296.3
453.7,301.5
463.0,305.7
471.3,309.2
479.0,311.4
486.3,312.8
491.9,313.1
496.4,312.8
499.6,311.6
501.3,310.6
501.4,310.4
501.6,309.8
502.1,308.8
501.9,306.6
501.6,302.8
499.3,299.0
495.8,295.3
492.6,290.6
489.8,284.2
485.7,276.2
482.5,266.7
479.4,256.3
475.2,245.5
471.7,233.2
468.3,219.9
464.8,205.1
460.7,190.3
456.3,175.0
450.5,159.0
444.8,143.0
440.0,126.9
434.7,110.9
429.8,94.7
426.6,77.8
424.9,60.4
425.4,42.7
428.0,24.9
432.1,7.5
438.2,-10.5
445.0,-28.6
452.0,-47.4
458.6,-66.0
465.4,-84.3
471.8,-102.1
478.5,-120.0
484.8,-137.7
490.6,-155.8
495.3,-173.4
499.6,-190.7
504.7,-207.4
511.7,-223.6
518.6,-239.6
526.5,-255.2
534.5,-270.9
542.5,-286.7
551.2,-302.8
559.8,-318.9
568.5,-335.2
577.2,-351.7
586.1,-368.4
594.8,-384.4
602.5,-399.0
608.5,-412.3
614.0,-425.9
619.1,-440.2
623.9,-455.1
630.0,-470.3
637.6,-485.7
646.1,-500.8
655.5,-516.1
665.3,-531.5
675.8,-547.4
685.4,-562.1
696.8,-577.0
707.8,-590.7
718.1,-603.9
727.4,-616.1
735.7,-627.4
742.3,-637.1
747.5,-645.9
752.2,-653.0
756.1,-658.4
758.7,-661.8
760.6,-663.8
