x,y
0.0,0.0
0.3,0.0
0.6,0.0
1.0,-0.1
1.3,-0.1
1.9,-0.2
2.2,-1.3
2.8,-1.4
3.6,-1.5
4.4,-2.7
5.0,-2.8
5.2,-2.8
5.2,-2.8
4.7,-2.7
3.7,-3.7
2.3,-4.7
0.6,-8.0
-1.1,-11.1
-3.1,-14.3
-5.2,-17.4
-7.2,-20.6
-9.4,-23.8
-11.2,-25.8
-13.2,-30.1
-15.0,-33.2
-17.2,-36.4
-19.6,-39.5
-22.1,-42.6
-24.5,-45.7
-26.2,-48.9
-27.5,-53.3
-27.2,-57.8
-25.1,-61.4
-22.1,-66.3
-18.6,-70.0
-15.4,-75.0
-12.4,-78.7
-9.3,-82.3
-6.1,-86.2
-2.9,-88.7
-0.4,-92.4
0.9,-97.0
1.0,-100.4
0.3,-103.7
-0.7,-104.7
-1.9,-106.8
-3.1,-108.9
-3.4,-112.3
-2.4,-115.8
-0.9,-119.4
1.1,-122.9
3.0,-125.4
4.5,-128.9
5.9,-131.4
7.3,-133.8
8.4,-136.1
9.5,-138.5
10.6,-140.8
11.7,-143.2
13.0,-144.5
14.2,-148.1
15.5,-150.4
16.8,-152.8
18.0,-155.2
19.4,-157.6
20.7,-159.9
21.9,-162.3
23.0,-165.9
24.1,-167.1
25.1,-169.5
25.9,-171.8
27.1,-173.0
28.1,-174.3
29.1,-176.6
30.2,-177.9
31.6,-179.1
33.0,-181.6
34.6,-182.9
36.2,-184.2
38.0,-185.5
39.9,-186.8
41.8,-188.2
43.7,-189.5
45.6,-190.8
47.5,-192.1
49.3,-193.5
51.2,-194.8
52.8,-196.1
54.5,-196.3
56.0,-197.5
57.6,-198.9
59.2,-199.1
60.4,-200.4
61.4,-200.5
62.0,-200.5
62.3,-200.6
62.4,-200.6
62.4,-200.6
62.5,-200.6
62.6,-200.6
62.8,-200.6
62.8,-200.6
62.9,-200.6
62.9,-200.6
62.9,-200.6
62.8,-200.6
62.8,-200.6
62.8,-200.6
62.7,-200.6
62.8,-200.6
63.6,-200.7
65.5,-202.0
69.0,-203.5
73.5,-205.1
78.1,-206.8
83.3,-207.3
88.5,-209.0
93.3,-209.5
98.1,-210.1
102.8,-210.6
107.6,-212.3
113.3,-212.9
119.2,-213.6
125.7,-214.3
132.1,-216.1
138.5,-216.8
145.0,-217.5
151.2,-218.2
157.1,-218.8
163.1,-219.5
168.9,-221.2
175.0,-221.9
180.6,-222.5
185.6,-224.2
190.1,-224.7
194.1,-225.2
198.1,-225.6
201.9,-226.0
205.6,-226.4
209.7,-226.9
214.1,-227.3
217.6,-228.8
220.8,-229.2
223.0,-229.4
224.2,-229.6
225.2,-229.7
227.0,-229.9
229.9,-230.2
233.8,-230.6
237.9,-231.1
242.4,-231.5
246.9,-232.0
251.9,-233.7
257.5,-234.3
263.9,-235.0
270.8,-235.8
278.4,-236.7
286.3,-238.6
294.4,-239.5
302.8,-240.4
311.1,-241.3
318.8,-243.3
326.3,-244.1
333.3,-245.0
339.3,-246.7
344.5,-247.3
348.7,-247.7
352.1,-249.2
355.5,-249.6
359.4,-250.0
364.4,-250.6
370.2,-252.3
377.0,-253.1
384.6,-255.0
392.8,-257.1
401.6,-259.2
410.3,-261.2
419.2,-263.3
428.1,-266.6
437.0,-268.7
446.0,-270.8
454.9,-273.0
462.9,-276.1
469.6,-276.8
474.7,-278.5
479.4,-279.0
484.0,-280.6
489.1,-282.4
494.8,-284.1
501.2,-284.8
508.1,-286.7
515.3,-288.6
522.8,-289.4
