x,y
0.0,0.0
-0.4,-6.1
-1.3,-12.0
-0.7,-18.3
-58.8,-23.3
-46.1,-31.7
-41.2,-40.4
-46.7,-49.6
-64.6,-58.1
-79.3,-66.4
-52.5,-76.0
-50.9,-83.7
28.0,-94.4
8.9,-100.1
1.3,-105.5
-21.5,-107.1
-30.6,-110.0
-39.4,-112.4
-43.1,-113.2
-52.6,-115.1
-62.8,-117.3
-73.0,-119.4
-82.4,-121.2
-91.9,-123.2
-100.1,-124.8
-106.7,-126.3
-112.1,-127.5
-116.6,-128.4
-119.6,-129.0
-121.7,-129.3
-122.0,-129.4
-122.9,-129.5
-124.2,-129.8
-129.8,-130.6
-135.0,-130.2
-140.2,-128.3
-145.7,-123.7
-149.9,-116.9
-152.8,-108.2
-156.2,-98.3
-160.1,-88.0
-164.0,-77.3
-168.3,-66.9
-174.2,-56.2
-181.2,-45.7
-190.7,-34.7
-200.3,-24.0
-210.6,-14.0
-221.1,-4.8
-232.9,3.7
-244.5,11.0
-256.6,17.5
-268.5,23.0
-279.9,27.6
-291.1,31.0
-301.2,33.7
-312.2,35.4
-320.5,36.9
-328.5,37.9
-337.9,38.7
-347.3,39.6
-357.3,40.1
-367.1,40.3
-375.8,40.0
-385.4,39.6
-395.0,39.4
-405.6,39.1
-416.0,38.9
-426.2,38.9
-434.9,38.8
-443.4,38.8
-373.4,55.8
-379.9,54.0
-384.5,48.8
-386.5,42.3
-384.9,35.2
-384.1,26.4
-382.0,15.1
-380.0,3.6
-379.1,-9.7
-377.7,-23.8
-376.3,-39.4
-373.0,-56.6
-370.3,-74.0
-366.7,-92.3
-363.5,-111.7
-361.0,-131.5
-358.6,-152.1
-356.5,-173.6
-354.1,-195.9
-351.6,-218.6
-349.5,-241.3
-347.8,-264.4
-345.5,-287.9
-344.4,-312.1
-343.3,-336.7
-342.7,-361.6
-341.9,-387.0
-341.1,-412.6
-340.6,-438.6
-339.1,-464.7
-338.2,-491.2
-337.1,-518.1
-336.3,-544.9
-335.7,-571.7
-335.0,-598.6
-334.5,-625.7
-334.0,-652.9
-333.2,-680.2
-332.9,-707.5
-332.2,-734.9
-331.9,-762.4
-331.3,-789.9
-330.5,-817.5
-330.5,-845.4
-330.4,-873.5
-330.9,-901.3
-332.6,-929.3
-335.8,-957.1
-339.8,-984.7
-345.0,-1011.8
-350.6,-1038.7
-357.5,-1065.3
-364.4,-1092.0
-371.1,-1118.4
-379.1,-1144.2
-387.3,-1168.9
-395.2,-1193.6
-402.9,-1217.8
-409.2,-1241.8
-415.5,-1266.2
-420.8,-1290.3
-424.5,-1314.4
-427.3,-1338.4
-429.5,-1362.3
-431.3,-1386.3
-432.2,-1410.1
-431.5,-1433.8
-430.3,-1457.8
-428.0,-1482.2
-424.7,-1506.5
-420.3,-1530.7
-414.4,-1554.7
-407.2,-1578.6
-398.6,-1602.7
-389.7,-1626.6
-380.3,-1650.8
-370.2,-1675.2
-360.0,-1699.7
-349.4,-1724.5
-338.8,-1749.5
-328.9,-1774.9
-319.6,-1801.0
-310.9,-1827.6
-302.8,-1854.7
-295.1,-1882.1
-288.4,-1909.8
-282.1,-1937.7
-276.7,-1965.8
-272.0,-1994.5
-267.8,-2023.3
-264.8,-2052.2
-263.2,-2081.4
-262.5,-2110.6
-262.6,-2140.1
-263.6,-2169.5
-264.1,-2198.7
-265.1,-2227.9
-265.9,-2256.6
-266.8,-2285.6
-267.7,-2314.1
-268.4,-2342.5
-269.7,-2370.9
-270.8,-2399.6
-271.6,-2427.9
-272.3,-2456.2
-273.3,-2484.2
-273.6,-2512.3
-274.5,-2540.2
-275.3,-2568.3
-276.2,-2596.3
-277.1,-2624.2
-278.7,-2652.5
-281.1,-2680.7
-284.4,-2708.6
-289.3,-2736.5
-294.4,-2763.8
-301.2,-2791.0
-309.0,-2817.9
-318.0,-2844.7
-327.1,-2870.7
-336.4,-2896.7
-345.4,-2922.4
-353.9,-2948.2
-363.3,-2974.2
-372.0,-3000.1
-381.5,-3026.1
-390.3,-3052.2
-399.7,-3078.1
-408.7,-3103.5
-418.0,-3129.0
-427.2,-3154.6
-436.2,-3180.4
-445.1,-3206.4
-454.0,-3232.4
-462.7,-3258.4
-472.6,-3284.7
-481.9,-3311.1
-491.1,-3337.4
-500.4,-3363.7
-509.6,-3390.4
-519.3,-3416.9
-528.5,-3443.5
-538.1,-3470.1
-547.8,-3497.0
-557.0,-3523.7
-566.5,-3550.6
-576.2,-3577.3
-585.5,-3603.8
-593.7,-3630.4
-602.0,-3657.3
