x,y
0.0,0.0
-0.4,-1.5
-0.1,-4.0
-0.4,-5.5
-0.7,-5.7
-0.2,-6.8
-0.4,-6.9
-0.5,-8.2
-0.9,-11.2
-1.1,-16.5
-1.9,-21.1
-2.7,-25.5
-4.2,-29.0
-5.0,-33.6
-5.7,-37.9
-6.6,-42.5
-7.0,-48.0
-8.2,-52.7
-9.6,-57.5
-11.1,-62.5
-13.3,-67.7
-15.6,-74.5
-18.7,-81.9
-22.2,-90.6
-26.3,-99.8
-30.1,-108.8
-33.1,-117.3
-36.3,-123.4
-40.2,-127.0
-44.0,-130.9
-49.6,-131.7
-55.9,-130.4
-63.0,-126.8
-70.6,-123.6
-78.8,-119.4
-86.4,-116.2
-94.8,-112.1
-103.8,-107.2
-113.0,-102.2
-121.6,-98.4
-130.3,-94.5
-138.5,-90.4
-146.0,-87.0
-152.7,-84.6
-159.7,-82.3
-167.2,-80.5
-176.0,-77.9
-183.5,-77.4
-190.8,-76.6
-196.8,-76.4
-201.7,-76.8
-206.3,-77.0
-210.1,-78.1
-214.3,-78.1
-217.0,-78.4
-218.0,-79.0
-218.3,-79.2
-218.9,-78.3
-218.8,-78.3
-218.8,-78.3
-218.8,-78.3
-219.4,-77.3
-219.4,-77.3
-219.4,-77.3
-219.4,-77.3
-219.4,-77.3
-219.4,-77.3
-219.3,-77.2
-219.3,-77.2
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.9,-76.3
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.7,-76.2
-219.6,-76.1
-220.2,-75.2
-220.2,-75.2
-220.2,-75.2
-220.2,-75.2
-220.3,-75.3
-221.3,-75.8
-224.2,-76.3
-228.8,-76.6
-233.2,-78.0
-239.1,-77.7
-244.7,-78.6
-250.6,-79.6
-255.8,-80.2
-260.2,-81.7
-265.3,-82.3
-270.7,-84.2
-276.7,-85.4
-282.9,-86.6
-289.3,-87.9
-295.8,-89.3
-302.3,-89.4
-306.8,-90.9
-311.1,-91.0
-314.4,-91.8
-317.4,-92.3
-320.2,-92.8
-323.4,-93.4
-327.0,-94.4
-331.1,-94.2
-334.5,-93.8
-336.8,-93.9
-338.7,-93.8
-339.9,-93.2
-340.0,-93.3
-339.9,-93.2
-339.9,-93.2
-339.9,-93.2
-339.8,-93.2
-339.8,-93.2
-339.8,-93.2
-339.8,-93.1
-339.7,-93.1
-339.7,-93.1
-339.7,-93.1
-339.7,-93.1
-339.7,-93.1
-339.6,-93.0
-339.6,-93.0
-339.5,-92.9
-339.4,-92.9
-339.3,-92.8
-339.8,-91.8
-339.8,-91.8
-339.7,-91.8
-339.7,-91.8
-339.7,-91.8
-339.7,-91.8
-339.6,-91.7
-339.6,-91.7
-339.6,-91.7
-339.6,-91.7
-339.5,-91.6
-340.1,-90.7
-340.0,-90.5
-340.0,-90.5
-340.0,-90.5
-340.0,-90.5
-340.0,-90.5
-340.0,-90.5
-340.0,-90.5
-340.5,-89.5
-340.5,-89.5
-340.9,-89.8
-342.1,-90.5
-344.8,-91.0
-349.2,-91.1
-353.5,-92.5
-358.6,-93.1
-364.8,-94.2
-371.4,-95.7
-378.4,-96.1
-384.6,-96.0
-390.3,-92.9
-394.3,-88.7
-397.1,-84.0
-398.7,-81.0
-399.9,-79.1
-400.6,-78.3
-401.0,-78.5
-402.8,-77.0
-404.7,-75.5
-408.0,-73.5
-412.5,-69.8
-416.2,-65.5
-418.7,-61.7
-421.9,-57.1
-424.7,-53.7
-427.6,-51.5
-430.2,-50.4
-431.3,-51.1
-432.4,-50.5
-432.8,-50.7
-432.9,-50.7
-432.9,-50.7
-432.4,-51.8
-432.5,-51.8
-432.6,-51.9
-432.8,-52.0
-433.4,-51.1
-432.8,-52.0
-432.5,-51.9
-432.5,-51.9
-432.6,-51.9
-432.9,-52.1
-432.5,-53.1
-432.7,-53.3
-432.3,-54.4
-431.9,-55.5
-431.9,-55.5
-432.0,-55.6
-432.0,-55.6
-431.9,-55.5
-431.2,-56.4
-431.3,-56.4
-431.3,-56.4
-431.2,-56.4
-431.3,-56.4
-430.8,-57.4
-430.3,-58.5
-430.5,-58.6
-430.2,-59.7
-429.7,-60.7
-429.8,-60.7
-429.3,-61.7
-429.2,-61.7
-429.8,-60.7
-429.7,-60.7
-429.7,-60.7
-429.7,-60.7
-429.8,-60.7
-429.9,-60.8
-429.3,-61.7
-429.3,-61.8
-429.3,-61.8
-429.3,-61.8
-429.3,-61.8
-429.3,-61.8
