x,y
0.0,0.0
-1.2,-16.3
-1.6,-27.3
-3.2,-39.5
-3.3,-50.1
0.2,-63.6
3.4,-77.6
6.3,-91.7
9.4,-107.2
10.9,-121.0
13.2,-135.8
15.6,-150.3
17.5,-163.9
20.0,-178.3
21.4,-192.3
23.2,-205.9
24.9,-219.6
26.8,-233.0
30.4,-248.1
31.4,-260.9
33.0,-274.6
33.7,-287.6
34.4,-300.8
36.0,-316.1
37.1,-331.8
37.4,-346.8
37.8,-361.7
37.9,-376.8
37.6,-390.9
37.2,-404.9
37.0,-418.7
36.8,-432.7
36.7,-446.4
36.6,-460.2
36.4,-474.0
36.4,-487.8
36.3,-501.5
37.4,-515.7
38.1,-528.8
40.0,-542.2
43.4,-555.9
46.4,-568.4
50.2,-580.3
54.5,-591.7
60.3,-603.0
65.9,-613.2
72.7,-623.7
78.8,-633.5
84.8,-643.2
90.6,-653.2
96.5,-663.1
102.1,-673.3
107.0,-683.9
110.4,-694.7
112.8,-706.1
111.5,-717.8
114.0,-729.3
115.5,-740.1
117.4,-752.0
119.2,-764.1
120.9,-776.3
122.0,-787.4
124.0,-799.3
126.3,-810.8
129.6,-823.2
132.2,-836.0
136.1,-849.2
137.3,-861.8
138.6,-872.8
141.4,-885.5
143.6,-897.0
145.5,-909.0
149.0,-921.2
151.5,-934.0
153.0,-946.4
154.0,-959.2
156.3,-973.9
156.4,-987.5
155.8,-1000.2
155.8,-1013.9
154.7,-1026.9
152.2,-1039.8
149.6,-1052.8
146.7,-1066.1
143.8,-1079.4
141.9,-1093.2
139.4,-1106.1
139.0,-1120.2
138.7,-1132.5
142.8,-1147.2
147.2,-1161.6
151.4,-1175.9
154.9,-1189.7
158.2,-1203.4
162.1,-1218.2
165.0,-1232.3
169.1,-1248.4
172.2,-1263.9
175.8,-1280.5
180.0,-1298.2
184.2,-1315.7
189.7,-1333.7
195.3,-1351.6
202.4,-1369.7
211.4,-1389.1
221.1,-1408.0
231.8,-1427.3
242.1,-1445.6
254.5,-1465.2
265.7,-1484.2
277.0,-1503.1
289.6,-1524.0
299.9,-1543.9
309.0,-1564.8
316.7,-1585.6
