x,y
0.0,0.0
0.0,0.2
-0.1,0.4
-0.1,0.5
-0.1,0.5
1.0,0.9
0.9,1.1
0.9,1.1
1.0,0.9
2.0,1.1
2.0,1.1
2.0,1.1
3.1,1.5
3.1,1.6
3.1,1.6
4.1,2.1
4.0,2.7
4.7,4.3
5.3,6.2
4.8,8.2
6.8,10.1
8.7,11.4
10.8,12.1
12.0,12.0
13.2,11.9
13.2,11.9
14.3,12.2
14.2,12.3
14.2,12.4
14.1,12.6
14.1,12.6
15.2,13.0
15.2,13.0
15.2,12.9
15.2,12.9
15.2,13.1
15.2,13.0
15.2,13.0
15.2,12.9
15.2,12.9
15.2,12.8
15.3,12.7
15.3,12.6
16.4,12.7
16.4,12.5
16.5,12.5
16.5,12.4
16.5,12.2
17.6,12.4
16.6,12.1
16.5,12.2
16.5,12.2
16.5,12.2
16.4,12.5
15.3,12.6
15.3,12.7
15.2,12.9
15.2,12.9
15.2,12.8
15.3,12.7
15.3,12.6
15.3,12.6
16.4,12.7
16.4,12.5
16.5,12.5
16.5,12.4
17.6,12.5
17.6,12.4
17.7,12.2
18.8,12.4
18.9,12.1
18.9,12.1
18.9,12.0
20.0,12.1
20.0,12.0
20.1,11.8
20.1,11.7
21.2,11.9
21.2,11.8
21.3,11.7
20.0,12.2
18.7,12.6
18.7,12.9
17.5,12.9
17.4,13.1
16.3,13.1
16.3,13.3
16.3,13.4
16.3,13.3
16.2,13.5
15.1,13.3
16.2,13.5
16.3,13.4
16.2,13.5
16.2,13.5
16.2,13.5
16.3,13.4
16.3,13.3
16.3,13.3
16.3,13.2
16.3,13.1
17.4,13.2
17.4,13.1
17.4,13.1
17.5,13.0
17.5,12.9
17.5,12.8
17.5,12.7
17.5,12.7
17.6,12.6
17.6,12.6
18.7,12.8
18.7,12.8
18.7,12.6
18.7,12.6
18.8,12.5
18.8,12.4
18.8,12.3
18.9,12.1
18.9,12.1
18.9,12.1
18.9,12.1
18.9,12.0
18.9,11.8
18.9,11.8
18.9,12.0
18.8,12.5
17.6,12.6
17.5,13.0
17.4,13.4
17.3,13.6
17.2,14.1
17.1,14.3
16.0,14.2
16.0,14.4
16.0,14.4
15.9,14.7
15.9,14.7
15.9,14.7
15.9,14.7
16.0,14.4
14.9,14.1
14.9,14.0
14.9,14.0
14.9,14.0
13.9,13.5
14.0,13.2
12.9,12.8
13.0,12.5
12.0,12.1
12.0,11.9
12.1,11.7
12.2,11.1
13.5,10.8
15.9,10.2
20.8,9.1
27.0,7.5
32.2,5.0
38.9,1.6
44.7,-2.6
51.6,-7.1
56.3,-11.9
60.9,-16.4
65.4,-20.1
68.5,-23.3
71.3,-25.3
72.5,-25.7
72.5,-25.7
72.5,-25.5
72.5,-25.7
73.8,-26.2
75.5,-28.2
78.6,-31.1
81.8,-34.8
85.2,-39.1
88.8,-44.0
92.7,-50.5
97.1,-58.5
101.7,-67.4
105.5,-77.6
109.5,-88.9
113.8,-101.1
117.1,-114.0
120.5,-127.3
124.0,-140.9
126.3,-155.0
129.9,-168.6
133.2,-182.0
136.8,-196.0
141.5,-209.6
144.9,-223.2
148.3,-236.7
151.6,-249.7
156.1,-262.5
159.3,-275.1
162.5,-287.6
166.8,-299.9
170.0,-312.6
173.2,-325.3
176.4,-337.9
178.6,-350.8
180.6,-363.4
182.6,-375.9
184.6,-388.2
185.4,-400.5
186.2,-412.8
188.0,-424.5
188.7,-436.3
188.2,-448.2
186.6,-460.1
184.9,-471.7
183.0,-482.7
180.9,-492.6
177.3,-501.2
175.4,-507.2
174.0,-511.0
173.3,-512.8
173.3,-513.1
173.3,-513.1
173.3,-513.0
173.3,-512.8
173.2,-512.6
173.2,-512.5
172.1,-512.7
172.1,-512.7
172.1,-512.7
172.1,-512.5
172.1,-512.7
171.2,-513.7
170.6,-515.9
169.2,-519.6
168.0,-523.6
168.0,-528.1
169.1,-532.6
172.4,-536.8
176.0,-541.3
179.5,-546.1
184.2,-550.7
187.7,-555.7
191.2,-560.3
194.5,-564.3
197.8,-567.8
199.8,-571.3
201.9,-575.0
202.9,-579.0
201.7,-583.1
199.2,-587.1
195.5,-591.0
191.8,-594.6
188.1,-598.0
184.4,-601.4
181.7,-604.7
177.9,-607.9
175.3,-611.1
171.5,-614.3
168.7,-617.3
165.9,-620.1
163.2,-622.7
160.3,-625.0
159.5,-626.4
157.5,-627.6
155.3,-628.1
153.0,-628.3
151.8,-627.8
150.4,-627.0
148.9,-625.5
146.1,-623.8
144.4,-621.5
141.6,-619.4
139.8,-617.1
137.1,-615.6
135.5,-613.9
134.0,-612.3
132.4,-610.7
132.0,-609.1
130.5,-607.9
129.1,-606.6
127.6,-605.2
127.2,-603.7
125.7,-602.3
124.1,-600.8
123.7,-599.2
122.3,-598.2
122.1,-597.3
121.0,-597.3
122.1,-597.1
122.1,-597.1
122.1,-597.2
122.1,-597.2
122.1,-597.2
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
122.1,-597.3
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-597.0
123.2,-596.9
123.2,-596.9
123.2,-596.9
123.2,-596.9
124.2,-596.6
124.2,-596.6
124.2,-596.6
124.2,-596.6
