x,y
0.0,0.0
-13.1,7.4
-26.5,15.3
-40.0,23.5
-54.0,32.6
-68.4,42.3
-82.2,53.4
-96.2,64.8
-110.6,76.9
-125.2,89.4
-138.3,103.9
-151.4,118.2
-162.3,133.5
-173.5,149.1
-183.7,165.4
-194.5,180.5
-202.5,197.2
-209.4,214.6
-216.4,232.1
-224.3,249.0
-232.4,266.1
-241.1,282.0
-251.2,298.1
-259.4,315.4
-270.8,329.2
-284.7,340.3
-300.4,350.0
-316.3,355.5
-337.4,360.9
-357.0,363.6
-374.9,365.6
-393.9,367.1
-410.9,369.9
-430.0,371.7
-448.2,374.0
-466.3,376.4
-483.8,380.1
-501.7,384.2
-519.2,390.3
-537.2,397.0
-555.1,403.9
-573.1,410.7
-590.8,417.0
-609.6,423.0
-625.3,430.3
-643.4,437.4
-659.4,445.3
-677.0,453.8
-697.7,460.8
-716.1,468.4
-734.0,477.4
-753.2,484.1
-773.2,489.6
-792.7,492.1
-812.5,493.0
-832.4,493.6
-852.9,493.4
-872.7,493.8
-892.4,494.3
-911.6,496.4
-930.7,500.4
-950.9,504.1
-972.1,509.7
-992.1,513.0
-1009.1,520.5
-1024.4,527.2
-1040.5,532.9
-1054.0,538.7
-1064.4,543.6
-1079.2,549.5
-1095.1,552.7
-1111.0,558.1
-1122.8,565.5
-1134.4,567.8
-1146.3,570.7
-1159.6,573.9
-1169.5,578.0
-1181.7,581.2
-1194.9,581.8
-1206.9,582.7
-1219.5,584.6
-1233.4,586.2
-1248.2,587.4
-1263.0,588.5
-1276.3,589.3
-1290.0,590.8
-1305.7,591.1
-1320.4,592.0
-1334.0,593.2
-1347.4,594.2
-1359.9,596.0
-1374.7,596.9
-1386.9,598.1
-1397.2,600.5
-1410.8,604.2
-1423.3,608.4
-1436.4,611.0
-1448.5,614.3
-1460.6,617.5
-1472.7,620.9
-1483.8,624.5
-1495.7,627.7
-1507.8,631.0
-1519.8,634.1
-1530.8,637.5
-1542.7,640.5
-1554.5,643.3
-1566.2,645.9
-1578.0,648.6
-1589.6,650.8
-1599.9,653.4
-1611.2,655.2
-1621.1,656.9
-1630.8,658.2
-1641.3,658.4
-1650.6,659.0
-1660.6,658.7
-1669.5,658.5
-1679.5,657.8
-1689.0,656.6
-1699.4,654.6
-1708.6,652.5
-1718.7,649.7
-1728.4,646.5
-1738.1,643.1
-1747.8,639.6
-1758.5,635.7
-1768.5,632.9
-1779.9,630.0
-1791.6,628.0
-1803.9,626.8
-1815.3,626.8
-1827.4,627.6
-1840.4,627.8
-1852.6,628.8
-1864.9,630.2
-1877.1,631.4
-1889.5,632.7
-1901.7,633.9
-1914.0,635.1
-1926.0,636.0
-1938.2,637.0
-1950.2,638.0
-1962.1,638.5
-1974.6,637.8
-1987.2,637.1
-1999.8,636.7
-2011.3,636.6
-2024.0,636.4
-2035.7,636.6
-2048.4,636.2
-2060.3,636.8
-2072.8,638.4
-2085.6,640.6
-2097.6,643.6
-2109.3,646.5
-2121.5,649.8
-2133.9,653.7
-2146.5,657.9
-2158.4,663.2
-2169.5,669.2
-2181.7,675.1
-2194.0,680.9
-2208.1,685.6
-2221.0,690.2
-2234.6,694.0
-2249.8,695.8
-2264.3,696.5
-2278.7,696.7
-2292.9,696.8
-2307.1,696.9
-2322.4,696.5
-2337.9,696.4
-2352.2,696.8
-2368.9,696.4
-2384.6,696.8
-2401.3,696.6
-2417.9,696.2
-2434.3,695.6
-2451.6,694.2
-2469.7,691.8
-2487.6,689.0
-2505.1,685.6
-2523.5,681.2
-2542.5,675.7
-2561.5,670.1
-2581.1,663.4
-2601.9,656.2
-2621.6,649.8
-2642.7,643.1
-2663.1,637.7
-2684.0,633.2
-2705.3,629.5
-2726.2,627.2
-2748.4,625.2
-2770.2,624.8
-2791.6,625.8
-2814.3,627.1
-2836.5,629.6
-2859.1,633.0
-2881.3,637.8
-2902.9,644.1
-2924.7,650.8
-2944.9,659.2
-2966.5,667.8
-2988.3,676.9
-3010.4,686.2
-3032.5,695.7
-3054.7,705.5
-3077.0,715.2
-3099.4,725.2
-3122.8,734.7
-3147.3,743.9
-3170.4,752.8
-3193.2,761.2
-3215.5,768.7
-3239.2,774.0
-3262.5,778.6
-3286.2,781.5
-3309.5,783.7
-3333.4,784.5
-3356.8,784.5
-3380.9,783.5
-3403.9,783.0
-3428.2,782.0
-3452.4,781.1
-3476.7,780.3
-3500.9,779.4
-3524.0,778.9
-3547.1,778.5
-3570.2,777.8
-3592.5,778.2
-3614.2,780.1
-3635.4,783.3
-3656.2,788.1
-3676.6,794.4
-3696.6,802.6
-3715.1,812.6
-3733.1,824.2
-3750.5,837.1
-3766.7,852.3
-3781.2,869.4
-3794.0,888.1
-3807.0,907.2
-3817.1,927.9
-3828.2,948.1
-3838.3,969.1
-3848.5,989.9
-3857.5,1011.3
-3866.6,1032.7
-3874.6,1054.4
-3881.6,1076.7
-3887.4,1099.2
-3892.0,1122.0
-3895.5,1144.9
-3897.9,1168.2
-3898.9,1191.6
-3897.8,1215.6
-3896.3,1239.2
-3895.0,1262.8
-3894.8,1286.2
-3895.8,1309.5
-3898.1,1332.5
-3901.4,1355.2
-3905.9,1377.7
-3911.5,1399.9
-3917.2,1422.3
-3925.0,1443.6
-3931.7,1465.2
-3939.2,1486.2
-3948.7,1505.9
-3957.0,1525.8
-3967.3,1544.7
-3975.5,1564.4
-3984.7,1583.7
-3993.9,1602.8
-4002.1,1622.6
-4009.2,1642.7
-4015.3,1663.3
-4021.3,1683.7
-4025.3,1705.2
-4029.3,1726.8
-4033.4,1748.6
-4036.6,1771.1
-4041.1,1793.6
-4044.8,1817.0
-4048.5,1840.6
-4052.2,1863.8
-4056.2,1887.7
-4060.2,1911.7
-4064.5,1936.3
-4070.0,1960.4
-4074.1,1984.7
-4079.4,2008.7
-4084.6,2032.5
-4089.9,2056.5
-4096.1,2079.7
-4101.7,2104.2
-4107.1,2128.5
