x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.6,0.3
0.6,0.3
0.4,0.2
0.6,0.3
0.6,0.3
0.8,0.3
0.8,0.4
0.9,0.4
1.0,0.5
1.6,-0.5
1.7,-0.5
1.8,-0.4
1.8,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
2.0,-0.3
2.0,-0.3
1.9,-0.4
1.9,-0.4
2.0,-0.3
2.0,-0.3
2.6,-1.3
2.6,-1.2
2.7,-1.2
2.7,-1.2
3.2,-2.2
3.2,-2.2
3.1,-2.3
3.2,-2.2
3.2,-2.2
3.2,-2.2
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.0,-2.3
3.5,-3.3
3.7,-3.2
4.3,-2.9
4.7,-2.7
4.9,-2.7
4.6,-2.8
4.1,-3.0
4.1,-4.2
4.0,-5.5
3.7,-8.1
2.9,-11.0
2.4,-16.1
1.6,-22.7
0.3,-29.5
-1.9,-36.7
-3.3,-44.7
-4.3,-52.7
-5.0,-60.4
-5.1,-67.9
-4.2,-76.2
-2.6,-84.1
0.0,-92.7
3.3,-101.3
6.9,-109.5
11.6,-118.5
15.9,-126.4
24.3,-134.9
27.5,-143.3
31.3,-151.6
34.2,-158.9
38.0,-167.1
41.8,-175.2
45.4,-183.5
48.8,-191.8
51.8,-199.1
54.0,-206.7
56.8,-214.1
59.5,-221.6
61.7,-228.0
64.5,-235.4
67.6,-243.8
70.3,-251.2
73.0,-261.2
75.5,-270.0
77.7,-278.8
80.0,-287.7
82.2,-296.6
83.6,-304.6
84.2,-313.0
84.3,-320.4
83.5,-328.2
80.9,-334.3
78.2,-340.6
74.8,-345.8
71.5,-349.8
68.2,-353.8
64.0,-356.9
59.5,-360.3
53.9,-362.8
49.1,-365.1
44.9,-367.0
42.5,-369.3
41.3,-369.9
41.0,-370.0
40.7,-370.1
40.1,-371.7
39.7,-374.4
40.6,-377.7
43.8,-381.1
48.4,-383.9
54.1,-386.3
60.0,-388.5
66.1,-390.6
72.0,-394.0
77.3,-397.8
81.9,-401.8
85.9,-403.7
90.6,-405.2
95.1,-404.4
97.9,-400.7
99.7,-396.1
101.5,-391.5
102.3,-385.1
102.5,-378.8
101.6,-371.7
99.9,-363.8
98.0,-356.1
96.6,-349.3
94.7,-341.5
93.2,-334.7
91.9,-329.2
90.5,-323.6
89.4,-319.2
88.7,-315.9
87.7,-311.4
87.5,-308.9
87.2,-306.6
86.9,-306.8
86.3,-305.8
86.3,-305.8
86.6,-306.9
86.6,-306.9
86.6,-306.9
86.6,-306.9
86.6,-306.9
86.3,-305.8
86.4,-305.8
86.4,-305.8
86.9,-306.8
86.9,-306.8
87.1,-306.7
87.1,-306.7
87.1,-306.7
87.2,-306.6
87.2,-306.6
87.2,-306.6
87.5,-307.7
87.7,-307.6
88.1,-307.5
88.9,-308.3
89.6,-309.2
89.5,-309.3
89.5,-309.3
90.0,-310.3
90.0,-310.3
90.6,-311.2
90.2,-310.2
90.2,-310.2
90.8,-311.2
90.8,-311.2
91.1,-312.2
91.0,-312.3
91.1,-312.2
91.2,-312.2
91.3,-312.1
91.3,-312.1
91.4,-312.1
92.0,-313.1
92.1,-313.0
92.9,-313.8
93.1,-313.8
93.8,-314.7
93.8,-314.7
93.5,-314.8
93.2,-314.9
92.4,-314.1
92.3,-314.1
92.3,-314.1
92.1,-314.2
92.0,-314.2
91.9,-314.3
91.9,-314.3
91.6,-314.4
91.4,-314.5
91.3,-314.6
91.1,-314.7
91.0,-314.7
90.9,-314.8
90.7,-314.9
90.5,-314.9
90.4,-315.0
90.3,-315.1
90.1,-315.1
90.1,-315.1
90.0,-315.2
89.9,-315.2
89.7,-315.3
89.0,-314.4
88.9,-314.5
88.7,-314.5
88.5,-314.7
88.0,-313.6
87.5,-312.7
86.8,-311.7
86.0,-309.6
85.5,-308.6
84.6,-306.6
84.1,-305.6
83.7,-304.6
84.0,-304.4
84.0,-304.4
84.3,-304.3
83.9,-303.3
84.0,-303.2
84.0,-303.2
84.1,-303.2
84.2,-303.1
84.4,-303.0
84.6,-302.9
84.7,-302.9
85.0,-302.7
85.2,-302.7
